#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-2	165-174	Solarpark	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-3	175-179	wäre	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-4	180-185	nicht	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-5	186-188	so	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-6	189-200	vorteilhaft	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-7	200-201	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-8	202-204	da	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-9	205-207	in	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-10	208-223	Norddeutschland	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-11	224-229	nicht	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-12	230-232	so	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-13	233-237	viel	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-14	238-243	Sonne	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-15	244-251	scheint	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-16	252-255	wie	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-17	256-259	zum	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-18	260-268	Beispiel	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-19	269-271	in	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-20	272-286	Süddeutschland	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	
2-21	286-287	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	*[1]	_	_	Hauptteil[8]	1. Claim[10]	

3-1	289-293	Auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-2	294-297	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-3	298-301	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-4	302-311	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-5	312-315	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-6	316-327	niedrigsten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-7	328-340	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-8	341-344	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-9	345-350	19GWh	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-10	351-354	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-11	355-358	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-12	359-370	niedrigsten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-13	371-383	Wirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-14	384-387	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-15	388-391	21%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	
3-16	391-392	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[11]	

4-1	394-397	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
4-2	398-415	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
4-3	416-419	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
4-4	420-424	zwar	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
4-5	425-428	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
4-6	429-437	höchsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
4-7	438-451	Wirkungsgrand	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
4-8	451-452	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[12]	
4-9	453-456	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-10	457-462	dafür	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-11	463-467	aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-12	468-472	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-13	473-475	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-14	476-485	teuersten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-15	485-486	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	4. Rebuttal[13]	

5-1	488-491	Ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-2	492-499	anderer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-3	500-505	Grund	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-4	506-511	keine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-5	512-529	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-6	530-532	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-7	533-538	bauen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-8	539-542	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-9	542-543	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-10	544-548	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-11	549-551	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-12	552-554	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-13	555-570	Norddeutschland	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-14	571-576	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-15	577-579	so	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-16	580-585	viele	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-17	586-592	Flüsse	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-18	593-597	gibt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-19	597-598	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-20	599-606	sondern	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-21	607-611	eher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-22	612-617	Meere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-23	617-618	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-24	619-621	wo	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-25	622-626	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-26	627-644	Wasserkraftanalge	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
5-27	645-651	keinen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[14]	
