#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-20	380-386	diesem	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-21	387-394	Umstieg	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-22	395-399	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-23	400-408	trotzdem	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-24	409-420	übertreffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-25	421-424	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-26	425-434	positiven	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-27	435-441	Seiten	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-28	442-450	deutlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-29	450-451	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	

5-1	453-464	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-2	465-468	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-3	469-474	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-4	475-477	so	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-5	478-487	verfügbar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-6	488-491	wie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-7	492-505	Akkumolatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-8	506-510	oder	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-9	511-518	E-Fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	
5-10	518-519	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Pro C[1]	Hauptteil[5]	2. Data[7]	

6-1	521-524	Der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-2	525-547	Treibhausgasemissionen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-3	548-552	sind	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-4	553-556	bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-5	557-562	allen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-6	563-571	deutlich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-7	572-579	weniger	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-8	580-583	als	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-9	584-587	bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-10	588-596	unserern	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-11	597-610	herkömmlichen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-12	611-616	Autos	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	
6-13	616-617	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[5]	1. Claim[8]	

7-1	619-622	Und	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[9]	
7-2	623-626	der	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[9]	
7-3	627-639	Wirkungsgrad	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[9]	
7-4	640-643	ist	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[9]	
7-5	644-647	bei	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[9]	
7-6	648-653	allen	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[9]	
7-7	654-657	gut	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	1. Claim[9]	
7-8	658-661	und	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-9	662-665	bei	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-10	666-679	Akkumolatoren	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-11	680-684	sehr	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-12	685-689	groß	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-13	690-691	(	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-14	691-693	70	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-15	694-695	%	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-16	695-696	)	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	
7-17	696-697	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[10]	

8-1	699-702	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-2	703-708	denke	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-3	709-714	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-4	715-720	Dinge	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-5	721-725	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-6	726-729	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-7	730-734	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-8	735-740	guter	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-9	741-748	Umstieg	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-10	749-752	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-11	753-756	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-12	757-776	Verbrennungsmotoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-13	777-780	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-14	781-786	denen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-15	787-795	momentan	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-16	796-800	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-17	801-804	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-18	805-812	meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-19	813-818	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-20	819-830	angetrieben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-21	831-837	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-22	837-838	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

9-1	840-842	So	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-2	843-849	können	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-3	850-853	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-4	854-858	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-5	859-864	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-6	865-870	gegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-7	871-874	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-8	875-886	Klimawandel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-9	887-890	tun	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-10	890-891	!	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

10-1	892-894	♥️	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-2	895-898	🧘‍	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-3	898-900	♀️	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
