#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	58-60	im	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-12	61-70	Vergleich	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-13	71-73	zu	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-14	74-87	Akkumulatoren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-15	88-91	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-16	92-103	Wasserstoff	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-17	104-106	am	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-18	107-116	leisesten	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-19	117-121	sind	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	
1-20	121-122	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	Hauptteil[4]	1. Claim[6]	

2-1	124-135	Wasserstoff	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
2-2	136-139	ist	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
2-3	140-152	weitesgehend	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
2-4	153-165	unverbreited	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
2-5	165-166	,	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
2-6	167-169	da	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
2-7	170-176	solche	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
2-8	177-182	Autos	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
2-9	183-186	nur	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
2-10	187-189	in	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
2-11	190-210	Kleinserienfertigung	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
2-12	211-217	gebaut	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
2-13	218-224	werden	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
2-14	224-225	-	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-15	226-230	dies	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-16	231-237	stützt	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-17	238-241	die	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-18	242-253	verbreitung	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-19	254-256	da	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-20	257-268	Wasserstoff	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-21	269-274	Autos	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-22	275-279	sich	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-23	280-284	sehr	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-24	285-289	viel	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-25	290-299	langsamer	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-26	300-316	weiterentwickeln	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-27	317-323	können	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-28	324-327	als	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-29	328-332	ihre	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-30	333-339	beiden	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-31	340-351	Konkurenten	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-32	351-352	,	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-33	353-360	E-Fuels	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-34	361-364	und	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-35	365-378	Akkumulatoren	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	
2-36	378-379	.	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[9]	

3-1	381-385	Beid	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-2	386-389	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-3	390-400	jeweiligen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-4	401-412	Herstellung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-5	413-416	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-6	417-430	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-7	430-431	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-8	432-443	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-9	444-447	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-10	448-455	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-11	456-461	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-12	462-466	löst	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-13	467-474	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-14	475-477	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-15	478-487	wenigsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-16	488-501	verschmutzung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-17	502-513	zustandende	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-18	514-515	(	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-19	515-518	7,8	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-20	519-520	t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-21	521-524	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-22	524-525	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-23	525-535	Äquivalent	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-24	535-536	)	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-25	536-537	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-26	538-545	während	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-27	546-559	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-28	560-563	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-29	564-575	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-30	576-583	ähnlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-31	584-588	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-32	589-601	verschmutzen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-33	601-602	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-34	603-607	13,1	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-35	608-609	t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-36	610-613	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-37	614-618	13,6	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-38	619-620	t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
3-39	621-628	jeweils	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[10]	
