#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-5	697-699	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-6	700-709	stärksten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-7	710-713	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-8	714-717	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-9	718-735	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-10	736-740	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-11	741-745	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-12	746-749	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-13	750-756	Preise	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-14	757-764	hierbei	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-15	765-767	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-16	768-776	höchsten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-17	777-783	liegen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-18	784-787	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-19	788-790	es	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-20	791-793	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-21	794-802	längsten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-22	803-806	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-23	807-814	meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-24	815-821	Gewinn	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	
6-25	821-822	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[8]	_	

7-1	824-826	So	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-2	827-832	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-3	833-835	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-4	836-840	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-5	841-852	ausgleichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-6	852-853	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

8-1	855-858	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-2	859-865	kleine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-3	866-875	Vorsprung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-4	876-879	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-5	880-888	Winparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-6	889-893	beim	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-7	894-906	Jahresertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-8	907-913	bringt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-9	914-916	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-10	917-924	näherer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-11	925-933	Zunkunft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-12	934-939	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-13	940-944	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-14	944-945	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
