#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-19	111-114	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-20	115-119	alle	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-21	120-127	anderen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-22	128-142	Energiewandler	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-23	142-143	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	

2-1	145-150	Diese	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-2	151-160	Effizienz	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-3	161-166	kommt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-4	167-171	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-5	172-175	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-6	176-181	ihrem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-7	182-187	Preis	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-8	188-191	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-9	192-194	59	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-10	195-198	Mio	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-11	198-199	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	

3-1	201-205	Euro	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-2	206-211	womit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-3	212-215	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-4	216-220	fast	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-5	221-222	3	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-6	222-223	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-7	223-226	mal	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-8	227-229	so	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-9	230-235	teuer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-10	236-239	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-11	240-243	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-12	244-247	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-13	248-256	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-14	257-260	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-15	261-265	fast	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-16	266-267	6	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-17	267-268	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-18	268-271	mal	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-19	272-274	so	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-20	275-280	teuer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-21	281-284	Wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-22	285-288	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-23	289-298	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-24	298-299	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[11]	

4-1	301-307	Dieser	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-2	308-313	Preis	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-3	314-319	sorgt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-4	320-324	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-5	325-330	dafür	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-6	331-334	das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-7	335-338	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-8	339-357	Wasserkraftanlagen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-9	358-362	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-10	363-366	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-11	367-368	3	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-12	368-369	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-13	369-372	mal	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-14	373-375	so	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-15	376-385	beständig	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-16	386-390	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-17	391-394	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-18	395-399	Wind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-19	399-400	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-20	401-405	oder	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-21	406-416	Solarparks	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	
4-22	416-417	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[12]	

5-1	419-422	Sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[13]	
5-2	423-427	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[13]	
5-3	428-436	außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[13]	
