#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-1	880-885	Dabei	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	5. Nicht zutreffend[17]	
7-2	886-890	muss	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	5. Nicht zutreffend[17]	
7-3	891-894	man	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	5. Nicht zutreffend[17]	
7-4	895-899	aber	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	5. Nicht zutreffend[17]	
7-5	900-904	auch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	5. Nicht zutreffend[17]	
7-6	905-915	betrachten	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	5. Nicht zutreffend[17]	
7-7	915-916	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	5. Nicht zutreffend[17]	
7-8	917-921	dass	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-9	922-940	Wasserkraftanlagen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-10	941-945	sehr	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-11	946-950	viel	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-12	951-957	teurer	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-13	958-962	sind	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-14	963-966	als	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-15	967-971	ihre	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-16	972-984	alternativen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-17	984-985	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[18]	
7-18	986-991	wobei	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	
7-19	992-995	der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	
7-20	996-1001	Preis	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	
7-21	1002-1006	sich	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	
7-22	1007-1012	durch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	
7-23	1013-1017	ihre	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	
7-24	1018-1031	Langlebigkeit	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	
7-25	1032-1042	ausgleicht	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	
7-26	1042-1043	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[19]	

8-1	1044-1052	Außerdem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-2	1053-1056	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-3	1057-1059	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-4	1060-1068	bedenken	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-5	1068-1069	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-6	1070-1074	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-7	1075-1091	Wasserkraftwerke	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-8	1092-1099	genauso	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-9	1100-1103	wie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-10	1104-1113	Windparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-11	1114-1117	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-12	1118-1129	Bevölkerung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-13	1130-1132	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-14	1133-1139	Umland	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-15	1140-1145	durch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-16	1146-1149	Hör	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-17	1149-1150	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-18	1151-1154	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-19	1155-1166	Infraschall	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-20	1167-1173	stören	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-21	1174-1180	können	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-22	1180-1181	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-23	1182-1189	während	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-24	1190-1200	Solarparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-25	1201-1206	keine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-26	1207-1214	lokalen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-27	1215-1228	Problematiken	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-28	1229-1238	aufweisen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	
8-29	1238-1239	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[9]	2. Data[20]	

9-1	1240-1250	Solarparks	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-2	1251-1255	sind	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-3	1256-1265	abgesehen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-4	1266-1269	von	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-5	1270-1275	ihrer	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-6	1276-1278	im	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-7	1279-1288	Vergleich	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-8	1289-1295	großen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-9	1296-1307	Ineffizienz	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[21]	
9-10	1308-1311	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	2. Data[22]	
9-11	1312-1317	hohen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	2. Data[22]	
9-12	1318-1340	Treibhausgasemissionen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	2. Data[22]	
9-13	1341-1348	positiv	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-14	1349-1360	aufzufassen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-15	1361-1364	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-16	1365-1371	werden	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-17	1372-1376	auch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-18	1377-1380	von	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-19	1381-1384	der	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-20	1385-1396	Bevölkerung	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-21	1397-1402	meist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-22	1403-1406	als	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-23	1407-1414	positiv	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-24	1415-1425	aufgefasst	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	
9-25	1425-1426	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	Unklar A[6]	Pro B[6]	Unklar C[6]	Hauptteil[9]	1. Claim[23]	

10-1	1427-1429	Da	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-2	1430-1440	Solarparks	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-3	1441-1451	allerdings	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-4	1452-1456	sehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-5	1457-1461	viel	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-6	1462-1469	weniger	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-7	1470-1482	Jahresertrag	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-8	1483-1492	erbringen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-9	1493-1496	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
10-10	1497-1500	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[24]	
