#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-8	123-131	doppelte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-9	132-135	wie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-10	136-139	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-11	140-145	einem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-12	146-154	Windpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-13	155-158	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-14	159-163	fast	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-15	164-168	vier	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-16	169-172	mal	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-17	173-175	so	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-18	176-180	viel	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-19	181-184	wie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-20	185-188	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-21	189-194	einem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-22	195-204	Solarpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	
2-23	204-205	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[9]	

3-1	207-213	Bringe	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	5. Nicht zutreffend[10]	
3-2	213-214	,	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	5. Nicht zutreffend[10]	
3-3	215-228	Jahresvertrag	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-4	229-232	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-5	233-236	die	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-6	237-243	Anlage	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-7	244-248	zwar	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-8	249-254	nicht	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-9	255-257	am	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-10	258-266	höchsten	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-11	266-267	,	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-12	268-274	jedoch	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-13	275-278	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-14	279-287	zwischen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-15	288-291	den	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-16	292-296	Wind	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-17	297-301	Park	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-18	302-305	Und	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-19	306-309	der	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-20	310-327	Wasserkraftanlage	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-21	328-331	nur	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-22	332-335	ein	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-23	336-339	GWh	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-24	340-351	Unterschied	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-25	352-355	und	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-26	356-359	die	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-27	360-377	Wasserkraftanlage	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-28	378-387	schneidet	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-29	388-390	in	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-30	391-394	den	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-31	395-402	anderen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-32	403-410	Punkten	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-33	411-417	besser	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-34	418-420	ab	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-35	420-421	,	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-36	422-429	weshalb	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-37	430-434	dies	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-38	435-440	jetzt	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-39	441-447	keinen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-40	448-454	großen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-41	455-463	Einfluss	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-42	464-467	auf	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-43	468-472	mine	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-44	473-480	Eignung	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-45	481-484	hat	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	
3-46	484-485	.	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	1. Claim[13]	

4-1	487-491	Auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-2	492-495	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-3	496-507	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-4	508-511	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-5	512-516	hier	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-6	517-520	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-7	521-525	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-8	526-532	großer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-9	533-542	Pluspunkt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-10	542-543	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-11	544-546	da	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	2. Data[15]	
4-12	547-551	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	2. Data[15]	
4-13	552-569	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	2. Data[15]	
4-14	570-573	bis	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Contra B[3]	Unklar C[3]	_	_	Hauptteil[7]	2. Data[15]	
