#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-5	666-676	Emissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[15]	
9-6	676-677	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[15]	
9-7	678-684	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-8	685-691	wurden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-9	692-697	schon	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-10	698-704	einige	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-11	705-713	Bewohner	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-12	714-719	neben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-13	720-727	solchen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-14	728-746	Wasserkraftanlagen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-15	747-754	befragt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-16	755-758	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-17	759-764	diese	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-18	765-771	meinte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-19	772-775	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-20	776-781	diese	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-21	782-792	Emissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-22	793-798	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-23	799-805	stören	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
9-24	805-806	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	

10-1	807-811	Wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-2	812-815	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-3	816-819	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-4	820-829	einordnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-5	830-833	bzw	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-6	833-834	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-7	835-843	bewerten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-8	844-850	müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-9	851-855	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-10	856-858	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-11	859-869	vermutlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-12	869-870	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-13	875-876	1	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-14	876-877	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

11-1	878-896	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-2	896-897	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-3	900-901	2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
11-4	901-902	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

12-1	903-911	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-2	911-912	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-3	915-916	3	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
12-4	916-917	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

13-1	918-927	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
13-2	927-928	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

14-1	933-945	Abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-2	946-951	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-3	952-955	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-4	956-961	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-5	962-965	das	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-6	966-969	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-7	970-979	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-8	980-983	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-9	984-1002	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-10	1003-1010	fördern	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-11	1011-1018	sollten	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-12	1018-1019	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-13	1020-1021	:	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
14-14	1021-1022	)	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
