#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-16	97-101	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-17	102-107	heute	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-18	108-112	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-19	113-116	oft	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-20	117-119	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-21	120-123	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-22	124-130	Medien	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-23	131-141	diskutiert	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-24	141-142	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	

2-1	144-153	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-2	154-161	fordern	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-3	162-169	deshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-4	170-173	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-5	174-180	Verbot	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-6	181-184	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-7	185-191	Benzin	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-8	191-192	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-9	193-196	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-10	197-210	Dieselmotoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-11	211-213	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-12	214-218	2035	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-13	218-219	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	

3-1	221-225	Doch	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-2	226-229	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-3	230-233	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-4	234-241	Umstieg	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-5	242-245	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-6	246-259	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-7	259-260	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-8	261-277	Wasserstoffautos	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-9	278-281	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-10	282-289	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-11	290-294	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-12	295-301	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-13	302-305	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-14	306-315	Einsparen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-15	316-319	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-16	320-333	Treibhausgase	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
3-17	333-334	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	

4-1	336-340	Alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-2	341-346	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-3	347-360	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-4	361-368	bringen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-5	369-373	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-6	374-377	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-7	377-378	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-8	379-382	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-9	383-392	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-10	393-396	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-11	397-401	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
4-12	401-402	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	

5-1	404-407	Ein	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-2	408-415	Vorteil	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-3	416-422	dieser	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-4	423-426	ist	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-5	426-427	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-6	428-432	dass	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-7	433-436	der	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-8	437-455	Gesamtwirkungsgrad	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-9	455-456	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-10	457-460	vor	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-11	461-466	allem	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-12	467-470	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-13	471-474	den	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-14	475-488	Akkumulatoren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-15	489-493	sehr	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-16	494-498	hoch	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-17	499-502	ist	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	
5-18	502-503	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[6]	

6-1	505-509	Dies	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-2	510-518	bedeutet	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-3	518-519	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-4	520-524	dass	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-5	525-528	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-6	529-540	elektrische	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-7	541-548	Energie	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-8	549-558	effizient	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-9	559-566	genutzt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-10	567-573	werden	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-11	574-578	kann	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-12	579-582	zum	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-13	583-593	Autofahren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-14	594-597	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-15	598-603	wenig	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-16	604-606	an	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-17	607-610	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-18	611-619	Umgebung	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-19	620-629	abgegeben	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-20	630-634	wird	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	
6-21	634-635	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	3. Warrant[7]	

7-1	637-640	Bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-2	641-644	den	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-3	645-661	Wasserstoffautos	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-4	662-665	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-5	666-673	E-Fuels	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-6	674-677	ist	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-7	678-681	der	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-8	682-700	Gesamtwirkungsgrad	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-9	701-709	deutlich	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-10	710-718	geringer	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-11	718-719	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-12	720-727	dennoch	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-13	728-732	sind	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-14	733-735	es	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-15	736-741	immer	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-16	742-746	noch	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-17	747-750	20%	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	
7-18	750-751	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	2. Data[8]	

8-1	753-756	Bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-2	757-763	Benzin	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-3	763-764	-	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-4	765-768	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-5	769-782	Dieselmotoren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-6	783-791	hingegen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-7	792-796	wird	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-8	797-800	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-9	801-806	ganze	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-10	807-814	Energie	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-11	815-817	an	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-12	818-821	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-13	822-830	Umgebung	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-14	831-840	abgegeben	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-15	841-844	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-16	845-850	nicht	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
8-17	851-854	als	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[5]	1. Claim[9]	
