#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-21	133-138	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-22	139-143	Zeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-23	144-151	gesehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-24	152-162	verringern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-25	163-167	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-26	168-171	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-27	172-177	dabei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-28	178-182	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-29	183-187	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-30	188-191	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-31	192-195	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-32	196-212	wirtschaftlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-33	213-218	Sicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-34	219-228	verfügbar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-35	229-232	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-36	232-233	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

2-1	234-240	Selbst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-2	241-245	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-3	246-250	also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-4	251-256	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-5	257-265	Faktoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-6	266-280	berücksichtigt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-7	281-287	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-8	287-288	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-9	289-295	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-10	296-300	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-11	301-306	keine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-12	307-312	allzu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-13	313-318	große	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-14	319-336	Abfallentwicklung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-15	337-341	beim	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-16	342-352	herstellen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-17	353-358	neuer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-18	359-372	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-19	373-382	entstehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-20	382-383	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

3-1	387-393	Meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-2	394-401	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-3	402-406	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-4	407-413	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-5	414-419	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-6	420-433	Anforderungen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-7	434-437	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-8	438-441	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-9	442-453	Entwicklung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-10	454-457	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-11	458-465	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-12	466-470	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-13	471-478	erfüllt	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-14	479-482	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-15	483-486	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-16	487-493	meinen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-17	494-503	folgenden	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-18	504-514	Argumenten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-19	515-520	werde	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-20	521-524	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-21	525-529	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-22	530-536	zeigen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-23	537-542	warum	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
3-24	542-543	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	

4-1	547-550	Auf	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-2	551-556	lange	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-3	557-561	Zeit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-4	562-569	gesehen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-5	570-576	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-6	577-580	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-7	581-584	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-8	585-596	Herstellung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-9	597-600	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-10	601-608	E-Fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-11	609-612	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-12	613-615	ca	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-13	615-616	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-14	617-621	7,8t	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-15	622-625	des	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-16	626-640	Treibhausgases	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-17	641-644	CO2	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-18	645-655	produziert	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	
4-19	655-656	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[5]	

5-1	657-660	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-2	661-668	höchste	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-3	669-672	CO2	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-4	672-673	-	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-5	673-681	Emission	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-6	682-690	entsteht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-7	691-694	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-8	695-698	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-9	699-710	Herstellung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-10	711-714	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-11	715-726	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-12	727-738	betriebenen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-13	739-744	Autos	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-14	744-745	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	2. Data[6]	
5-15	746-748	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[7]	
5-16	749-752	für	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[7]	
5-17	753-756	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[7]	
5-18	757-762	spezi	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	*[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[7]	
