#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-4	93-110	Wasserkraftanlage	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	1. Claim[12]	
2-5	111-114	die	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	1. Claim[12]	
2-6	115-124	wenigsten	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	1. Claim[12]	
2-7	125-147	Treibhausgasemissionen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	1. Claim[12]	
2-8	148-151	und	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
2-9	152-159	besitzt	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
2-10	160-163	den	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
2-11	164-172	höchsten	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
2-12	173-185	Wirkungsgrad	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
2-13	185-186	.	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	

3-1	188-191	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-2	192-209	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-3	210-213	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-4	214-218	zwar	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-5	219-221	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-6	222-231	teuersten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-7	231-232	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-8	233-237	aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-9	238-241	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-10	242-248	sollte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-11	249-251	so	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-12	252-256	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-13	257-260	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-14	261-267	unsere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-15	268-273	Natur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-16	274-277	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-17	278-281	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-18	282-294	Lebenserhalt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-19	295-301	dieser	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-20	302-310	bezahlen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-21	310-311	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	

4-1	313-316	Bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
4-2	317-320	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
4-3	321-328	anderen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
4-4	329-337	Optionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
4-5	338-342	gibt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
4-6	343-345	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
4-7	346-352	kleine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
4-8	353-359	Mankos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
4-9	359-360	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	

5-1	362-365	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-2	366-374	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-3	375-378	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-4	379-382	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-5	383-387	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-6	388-399	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-7	400-403	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-8	404-406	20	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-9	407-413	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-10	413-414	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-11	415-418	was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	
5-12	419-424	Stand	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	
5-13	425-430	heute	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	
5-14	431-436	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	
5-15	437-440	bis	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	
5-16	441-445	2045	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	
5-17	446-453	reichen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	
5-18	454-459	würde	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	
5-19	459-460	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	_	_	Hauptteil[9]	3. Warrant[18]	

6-1	462-465	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-2	466-475	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-3	476-479	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-4	480-483	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-5	484-494	geringsten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-6	495-507	Wirkungsgrad	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-7	508-511	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-8	512-515	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-9	516-523	höchste	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-10	524-544	Treibhausgasemission	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
6-11	544-545	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	

7-1	547-555	Außerdem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-2	556-564	verbucht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-3	565-568	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-4	569-578	Solarpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-5	579-582	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
7-6	583-594	niedrigsten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[9]	2. Data[20]	
