#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-3	653-657	zwar	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
6-4	658-661	nur	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
6-5	662-666	eine	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
6-6	667-680	Wirrkngskraft	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
6-7	681-684	von	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
6-8	685-688	21%	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
6-9	688-689	,	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	2. Data[11]	
6-10	690-694	aber	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-11	695-699	wenn	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-12	700-703	man	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-13	704-708	auch	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-14	709-712	auf	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-15	713-723	Windenerie	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-16	724-728	setz	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-17	729-732	und	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-18	733-737	auch	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-19	738-741	auf	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-20	742-754	Wasserenegie	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-21	754-755	,	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-22	756-763	könnten	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-23	764-767	wir	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-24	768-771	den	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-25	772-781	Ausgleich	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-26	782-790	schaffen	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	
6-27	790-791	.	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Pro B[2]	Pro C[2]	Hauptteil[4]	4. Rebuttal[12]	

7-1	793-797	Wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-2	798-801	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-3	802-804	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-4	805-808	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-5	809-813	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-6	814-822	Mischung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-7	823-830	setzten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-8	831-835	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-9	836-839	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-10	840-843	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-11	844-849	allen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-12	850-853	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-13	854-862	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-14	863-872	abstauben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-15	873-876	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-16	877-880	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-17	881-890	NAchteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-18	891-896	durxh	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-19	897-900	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-20	901-907	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-21	908-919	ausgleichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-22	919-920	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

8-1	922-925	Wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-2	926-929	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-3	930-938	bEispiel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-4	939-942	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-5	943-954	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-6	955-958	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-7	959-964	alles	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-8	965-971	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-9	971-972	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
