#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-8	132-135	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
2-9	136-144	Neuwägen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
2-10	145-148	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
2-11	149-166	Verbrennungsmotor	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
2-12	167-169	im	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
2-13	170-178	Jahr2035	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
2-14	179-190	Eingestellt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
2-15	191-195	wird	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
2-16	196-203	deshalb	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
2-17	204-207	bin	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
2-18	208-211	ich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
2-19	212-215	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
2-20	216-223	Meinung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
2-21	224-227	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
2-22	228-234	sollte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
2-23	235-238	das	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
2-24	238-239	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	

3-1	241-244	Man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
3-2	245-250	Autos	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
3-3	251-254	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
3-4	255-266	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
3-5	267-274	Antrieb	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
3-6	275-280	bauen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
3-7	281-287	sollte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
3-8	287-288	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
3-9	288-292	Denn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-10	293-296	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-11	297-301	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-12	302-320	Umweltfreundlicher	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-13	321-324	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-14	325-328	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-15	329-335	tragen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-16	336-341	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-17	342-345	zum	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-18	346-361	Treibhauseffekt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-19	362-365	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-20	365-366	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[9]	
3-21	366-370	Denn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-22	371-373	im	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-23	374-383	Gegensatz	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-24	384-387	zum	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-25	388-405	Verbrennungsmotor	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-26	406-415	entstehen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-27	416-419	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-28	420-425	einem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-29	426-437	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-30	438-449	Betriebenem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-31	450-454	Auto	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-32	455-460	wenig	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-33	461-464	bis	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-34	465-470	Keine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-35	471-488	Umweltschädlichen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-36	489-493	Gase	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	
3-37	493-494	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[10]	

4-1	496-499	Mit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-2	500-505	einem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-3	506-519	vollgeladenem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-4	520-524	Tank	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-5	525-530	fährt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-6	531-534	das	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-7	535-539	Auto	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-8	540-547	genauso	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-9	548-552	weit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-10	553-556	wie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-11	557-561	sein	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-12	562-571	Vorgänger	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[11]	
4-13	572-575	Das	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
4-14	576-584	bedeutet	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
4-15	585-587	es	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
4-16	588-591	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
4-17	592-597	nicht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
4-18	598-601	nur	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
4-19	602-620	umweltfreundlicher	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
4-20	621-627	sonder	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
4-21	628-632	auch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[5]	1. Claim[12]	
