#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-8	623-624	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[14]	
7-9	625-629	doch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-10	630-632	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-11	633-637	gibt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-12	638-641	ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-13	642-647	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-14	648-656	geringes	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-15	657-664	problem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-16	665-668	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-17	669-672	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-18	673-686	Verfügbarkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-19	687-690	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-20	691-696	Autos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	
7-21	696-697	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	4. Rebuttal[15]	

8-1	698-703	Diese	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	
8-2	704-711	könnten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	
8-3	712-720	nähmlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	
8-4	721-724	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	
8-5	725-727	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	
8-6	728-739	kleinserien	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	
8-7	740-749	Gefertigt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	
8-8	750-756	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	
8-9	756-757	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[16]	

9-1	758-761	Das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-2	762-770	Positive	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-3	771-773	an	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-4	774-777	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-5	778-783	Autos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-6	784-787	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-7	788-792	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-8	793-796	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-9	797-802	große	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-10	803-813	Reichweite	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-11	814-817	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-12	818-821	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-13	822-829	geringe	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-14	830-834	Tank	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-15	835-840	dauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	
9-16	840-841	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[17]	

10-1	842-846	Dazu	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-2	847-852	kommt	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-3	853-857	noch	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-4	857-858	,	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-5	859-863	dass	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-6	864-869	diese	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-7	870-879	Fahrzeuge	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-8	880-887	genauso	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-9	888-892	laut	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-10	893-897	sind	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-11	898-901	wie	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-12	902-906	Akku	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
10-13	907-911	Auto	1. Richtig[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	Hauptteil[7]	2. Data[18]	
