#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-8	629-639	produziert	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
7-9	640-644	wird	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
7-10	645-648	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
7-11	649-654	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
7-12	655-657	im	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
7-13	658-674	Kleinanfertigung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
7-14	674-675	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
7-15	676-683	welches	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
7-16	684-688	mehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
7-17	689-701	verschwendet	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	
7-18	701-702	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	1. Claim[17]	

8-1	704-707	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-2	708-715	Betrieb	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-3	716-720	lieg	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-4	721-724	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-5	725-727	30	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-6	728-731	min	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-7	732-741	Ladedauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-8	742-745	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-9	746-756	Reichweite	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-10	757-759	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-11	760-766	Rahmen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-12	767-770	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-13	771-774	300	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-14	774-775	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-15	775-780	400km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-16	780-781	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	

9-1	783-785	Es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-2	786-789	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-3	790-793	zum	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-4	794-805	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-5	806-809	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-6	810-817	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-7	818-821	ums	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-8	822-824	10	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-9	825-830	fache	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-10	831-837	länger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-11	837-838	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
