#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-24	143-147	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-25	148-155	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-26	156-159	pro	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-27	160-165	Masse	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-28	166-171	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-29	172-179	Stoffes	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-30	180-183	bzw	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
1-31	183-184	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	

2-1	186-191	Eines	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-2	192-199	Systems	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-3	200-211	gespeichert	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-4	212-218	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-5	219-223	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-6	223-224	)	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-7	224-225	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-8	226-248	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-9	249-252	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-10	253-256	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-11	257-267	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-12	268-271	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-13	272-285	Verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	
2-14	285-286	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[4]	_	

3-1	288-292	Wenn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-2	293-296	wwx	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-3	297-300	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-4	301-314	Verfügbarkeit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-5	315-325	vergleicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-6	325-326	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-7	327-331	wird	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-8	332-335	wwx	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-9	336-347	feststellen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-10	347-348	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	1. Claim[6]	
3-11	349-353	dass	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	2. Data[7]	
3-12	354-357	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	2. Data[7]	
3-13	358-369	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	2. Data[7]	
3-14	370-374	eine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	2. Data[7]	
3-15	375-395	Kleinserienfertigung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	2. Data[7]	
3-16	396-399	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	2. Data[7]	
3-17	400-403	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-18	404-406	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-19	407-411	wird	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-20	412-416	viel	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-21	417-421	Zeit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-22	422-424	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-23	425-433	Anspruch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-24	434-440	nehmen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-25	440-441	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-26	442-446	alle	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-27	447-453	Benzin	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-28	453-454	-	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-29	455-458	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-30	459-472	Dieselmotoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-31	473-478	durch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-32	479-490	wasserstoft	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-33	491-493	zu	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-34	494-502	ersetzen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	
3-35	502-503	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	*[1]	Hauptteil[5]	3. Warrant[8]	

4-1	505-510	Jetzt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-2	511-516	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-3	517-520	wir	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-4	521-534	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-5	535-538	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-6	539-546	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-7	547-552	übrig	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-8	553-556	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-9	557-567	angesichts	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-10	568-571	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-11	572-580	geringen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-12	581-596	Massenbezogenen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-13	597-610	Energiedichte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-14	611-614	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-15	615-628	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-16	629-634	lohnt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-17	635-637	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-18	638-642	sich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-19	643-648	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
4-20	648-649	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	

5-1	651-655	Auch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-2	656-659	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-3	660-667	E-Fuels	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-4	668-672	sind	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-5	673-677	fast	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-6	678-680	45	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-7	681-688	Prozent	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-8	689-702	ausreichender	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-9	703-705	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-10	706-728	Treibhausgasemissionen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-11	729-732	bei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-12	733-736	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-13	737-747	Produktion	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
5-14	747-748	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	5. Nicht zutreffend[10]	
