#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-8	724-733	wenigsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	
8-9	734-744	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	
8-10	744-745	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	

9-1	747-750	Bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-2	751-762	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-3	763-766	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-4	767-774	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-5	775-779	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-6	780-789	Tankdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-7	790-793	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-8	794-804	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-9	805-811	gleich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	
9-10	811-812	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[15]	

10-1	814-816	In	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-2	817-822	Bezug	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-3	823-826	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-4	827-830	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-5	831-849	Gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-6	850-859	schneidet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-7	860-863	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-8	864-875	Akkumulator	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-9	876-878	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-10	879-885	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-11	886-888	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-12	888-889	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-13	890-894	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-14	895-898	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-15	899-910	Anfertigung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-16	911-914	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-17	915-930	vergleichsweise	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-18	931-938	einfach	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-19	939-941	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-20	942-952	Massenform	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-21	953-960	machbar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-22	960-961	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

11-1	963-973	Allerdings	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-2	974-983	schneidet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-3	984-986	er	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-4	987-989	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-5	990-994	Pukt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-6	995-1002	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-7	1003-1005	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-8	1006-1018	schlechteten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-9	1019-1021	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-10	1021-1022	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

12-1	1024-1027	Für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-2	1028-1031	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-3	1032-1043	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-4	1044-1048	gilt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-5	1048-1049	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-6	1050-1052	er	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-7	1053-1061	scneidet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-8	1062-1065	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-9	1066-1083	Gesamtwikungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-10	1084-1087	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-11	1088-1099	Anfertigung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-12	1100-1110	schlechter	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-13	1111-1113	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-14	1113-1114	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-15	1115-1120	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-16	1121-1125	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-17	1126-1129	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-18	1130-1136	Betrib	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-19	1137-1140	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-20	1140-1141	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

13-1	1143-1150	E-fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-2	1151-1156	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-3	1157-1160	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-4	1161-1174	schlechtesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-5	1175-1193	Gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-6	1193-1194	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-7	1195-1199	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-8	1200-1204	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-9	1205-1207	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-10	1208-1213	Masse	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-11	1214-1225	produzirbar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-12	1226-1229	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-13	1230-1235	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-14	1236-1240	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-15	1241-1246	kurze	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-16	1247-1258	Aufladezeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-17	1258-1259	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-18	1260-1265	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-19	1266-1270	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-20	1270-1271	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-21	1272-1279	genauso	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-22	1280-1283	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-23	1284-1287	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-24	1288-1299	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-25	1300-1304	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-26	1305-1309	hohe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-27	1310-1320	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-28	1320-1321	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

14-1	1323-1328	Unter	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-2	1329-1345	Berücksichtigung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-3	1346-1351	aller	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-4	1352-1359	Aspekte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-5	1360-1365	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-6	1366-1369	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-7	1370-1380	persönlich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-8	1381-1385	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-9	1386-1389	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-10	1390-1393	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-11	1394-1399	Efuls	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-12	1400-1411	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-13	1412-1413	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-14	1414-1418	denn	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-15	1419-1422	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-16	1423-1432	schneiden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-17	1433-1435	in	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-18	1436-1437	2	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-19	1438-1441	von	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-20	1442-1443	3	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-21	1444-1452	Krterien	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-22	1453-1456	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-23	1457-1459	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
14-24	1459-1460	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[4]	Gesamtthese[4]	Schluss[7]	_	
