#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-33	571-583	Wasserstoffs	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[17]	
3-34	584-587	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[17]	
3-35	588-591	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[17]	
3-36	592-599	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[17]	
3-37	599-600	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[9]	2. Data[17]	

4-1	602-605	Bei	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-2	606-609	der	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-3	610-631	Treibhausgasmissionen	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-4	632-635	ist	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-5	636-643	wichtig	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-6	644-646	zu	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-7	647-655	beachten	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-8	655-656	,	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-9	657-661	dass	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-10	662-667	viele	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-11	668-676	Menschen	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-12	677-681	sich	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-13	682-685	nur	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-14	686-691	Klein	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-15	691-692	-	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-16	693-697	oder	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-17	698-709	Miztelwagen	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-18	710-717	leisten	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-19	718-724	können	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	1. Claim[18]	
4-20	725-728	und	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-21	729-733	wenn	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-22	734-741	weniger	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-23	742-753	Oberklassen	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-24	754-759	Autos	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-25	760-771	hergestellt	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-26	772-778	werden	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-27	779-785	würden	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-28	785-786	,	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-29	787-791	wäre	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-30	792-795	die	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-31	796-817	Treibhausgasmissionen	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-32	818-821	bei	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-33	822-825	den	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-34	826-839	Akkumulatoren	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-35	840-846	besser	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-36	847-850	als	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-37	851-854	bei	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-38	855-858	den	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-39	859-870	Wasserstoff	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-40	871-876	Autos	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	
4-41	876-877	.	3. Nicht zutreffend[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	_	_	Hauptteil[9]	2. Data[19]	

5-1	879-882	Von	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[20]	
5-2	883-896	Akkumulatoren	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[20]	
5-3	897-907	betriebene	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[20]	
5-4	908-913	Autos	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[20]	
5-5	914-920	werden	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[20]	
5-6	921-923	in	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[20]	
5-7	924-939	Massenfertigung	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[20]	
5-8	940-951	angefertigt	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[20]	
5-9	952-955	und	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	3. Warrant[21]	
5-10	956-960	sind	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	3. Warrant[21]	
5-11	961-968	dadurch	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	3. Warrant[21]	
5-12	969-973	mehr	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	3. Warrant[21]	
5-13	974-983	vorhanden	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	3. Warrant[21]	
5-14	983-984	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	3. Warrant[21]	

6-1	986-990	Wenn	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-2	991-995	mehr	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-3	996-1004	Menschen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-4	1005-1010	diese	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-5	1011-1016	Autos	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-6	1017-1023	kaufen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-7	1024-1030	würden	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-8	1030-1031	,	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-9	1032-1038	könnte	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-10	1039-1042	die	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-11	1043-1049	Massen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-12	1050-1053	bzw	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
6-13	1053-1054	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	

7-1	1056-1076	Kleinserienfertigung	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-2	1077-1080	der	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-3	1081-1088	anderen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-4	1089-1095	Stoffe	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-5	1096-1107	eingestellt	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-6	1108-1114	werden	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-7	1115-1118	und	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-8	1119-1122	die	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-9	1123-1136	Akkumulatoren	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-10	1137-1139	im	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-11	1140-1145	Fokus	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-12	1146-1152	stehen	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-13	1153-1156	und	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-14	1157-1160	als	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-15	1161-1173	Hauptprodukt	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-16	1174-1182	verkauft	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-17	1183-1189	werden	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	
7-18	1189-1190	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Pro C[4]	_	_	Hauptteil[9]	1. Claim[22]	

8-1	1192-1195	Ein	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[23]	
