#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-13	67-71	oder	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-14	72-79	einfach	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-15	80-83	das	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-16	84-87	man	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-17	88-92	weiß	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-18	93-96	das	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-19	97-100	ein	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-20	101-105	Auto	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-21	106-109	auf	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-22	110-114	dich	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-23	115-117	zu	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-24	118-123	komme	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-25	124-128	wird	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-26	129-134	damit	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-27	135-137	es	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-28	138-143	keine	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-29	144-151	Unfälle	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-30	152-156	gibt	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	
1-31	156-157	.	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[3]	

2-1	159-165	Andere	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-2	166-171	seits	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-3	172-178	können	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-4	179-182	die	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-5	183-192	Geräusche	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-6	193-201	ziemlich	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-7	202-208	nervig	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-8	209-213	sein	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-9	214-217	wie	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-10	218-221	bei	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-11	222-223	,	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-12	224-230	höhere	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-13	231-246	Geschwindigkeit	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-14	247-251	oder	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-15	252-257	durch	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-16	258-269	Rollreibung	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-17	270-273	und	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-18	274-284	Widerstand	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	
2-19	284-285	.	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[4]	

3-1	287-291	Lärm	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-2	292-296	kann	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-3	297-301	auch	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-4	302-308	stress	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-5	309-312	bei	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-6	313-321	menschen	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-7	322-330	auslösen	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-8	331-334	uns	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-9	335-348	Schlafstörung	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
3-10	348-349	.	1. Richtig[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Hauptteil[2]	1. Claim[5]	
