#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-11	400-403	nur	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	2. Data[7]	
3-12	404-409	knapp	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	2. Data[7]	
3-13	410-416	hinter	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	2. Data[7]	
3-14	417-428	Wasserstoff	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	2. Data[7]	
3-15	428-429	.	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	2. Data[7]	

4-1	431-434	Das	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-2	435-443	bedeutet	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-3	443-444	,	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-4	445-449	dass	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-5	450-453	man	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-6	454-458	mehr	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-7	459-466	Energie	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-8	467-475	erzeugen	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-9	476-480	muss	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-10	480-481	,	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-11	482-485	als	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-12	486-490	dann	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-13	491-493	am	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-14	494-498	Ende	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-15	499-508	abgegeben	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-16	509-513	wird	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	
4-17	513-514	.	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[8]	

5-1	516-523	Dadurch	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	5. Nicht zutreffend[9]	
5-2	524-525	w	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[4]	5. Nicht zutreffend[9]	
