#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-12	58-65	Ansicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-13	66-70	nach	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-14	71-74	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-15	75-89	effizientisten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-16	90-107	Energieproduzient	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-17	108-112	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-18	112-113	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	

2-1	115-118	Sie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-2	119-130	verbrauchen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-3	131-136	keine	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-4	137-146	rohstoffe	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-5	146-147	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-6	148-151	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-7	152-157	geben	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-8	158-162	auch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-9	163-168	keine	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-10	169-179	schädliche	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-11	180-189	rohstoffe	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-12	190-192	ab	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	
2-13	192-193	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[10]	

3-1	194-200	Leider	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-2	201-207	spielt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-3	208-211	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-4	212-216	Lage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-5	217-220	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-6	221-224	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-7	225-230	Preis	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-8	231-235	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-9	236-247	maßgebliche	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-10	248-253	Rolle	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[11]	
3-11	254-260	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
3-12	261-266	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
3-13	267-270	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
3-14	271-289	wasserkraftamlagen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
3-15	290-294	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
3-16	295-298	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
3-17	299-306	längste	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
3-18	307-317	lebendauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
3-19	317-318	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	

4-1	319-323	Aber	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
4-2	323-324	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	

5-1	327-332	Zudem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
5-2	333-336	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
5-3	337-340	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
5-4	341-350	Solarpark	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
5-5	351-360	ebenfalls	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
5-6	361-364	ein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
5-7	365-370	guter	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
5-8	371-387	Energieproduzent	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
5-9	387-388	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[7]	1. Claim[14]	
