#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-5	66-69	mit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-6	70-74	sehr	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-7	75-79	viel	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-8	80-86	wasser	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-9	87-90	bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-10	91-94	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-11	95-104	gewinnung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-12	105-114	verbunden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	
2-13	114-115	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[11]	

3-1	117-128	Wasserstoff	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-2	129-132	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-3	133-137	sehr	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-4	138-148	aufwending	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-5	149-160	herzstellen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[12]	
3-6	160-161	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[12]	

4-1	163-164	E	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-2	165-170	fuels	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-3	171-172	=	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-4	172-179	schmutz	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[13]	
4-5	180-182	Da	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-6	183-186	sie	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-7	187-192	einen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-8	193-200	gerigen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-9	201-213	wirkungsgard	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-10	214-219	haben	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-11	219-220	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	

5-1	222-225	Sie	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-2	226-230	sind	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-3	231-239	suserdem	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-4	240-244	sehr	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-5	245-249	laut	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-6	250-253	mit	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-7	254-256	ca	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-8	256-257	.	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-9	259-261	67	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-10	262-264	DB	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	
5-11	264-265	.	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[15]	

6-1	267-273	Obwohl	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
6-2	274-276	ee	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
6-3	277-282	wenig	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
6-4	283-286	co2	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
6-5	287-297	verbraucht	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	
6-6	297-298	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Pro B[5]	*[5]	_	_	Hauptteil[8]	2. Data[16]	

7-1	300-303	Die	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[17]	
7-2	304-314	reichweite	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[17]	
7-3	315-327	vergleichbar	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[17]	
7-4	328-331	mit	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[17]	
7-5	332-335	dem	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[17]	
7-6	336-347	wasserstoff	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[17]	
7-7	348-351	ist	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[17]	
7-8	351-352	.	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[17]	

8-1	354-359	Genau	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-2	360-362	so	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-3	363-367	auch	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-4	368-371	die	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-5	372-376	tank	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-6	377-382	dauer	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-7	382-383	,	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-8	384-387	wie	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-9	388-392	auch	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-10	393-396	die	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-11	397-416	geräuschemmissionen	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	
8-12	416-417	.	2. Falsch[6]	1. Angemessen[6]	2. Schwer verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	Unklar B[6]	*[6]	_	_	Hauptteil[8]	2. Data[18]	

9-1	419-422	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
9-2	423-427	fond	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
9-3	428-439	wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
9-4	440-443	als	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
9-5	444-451	zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
9-6	452-462	treibstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
9-7	463-465	am	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
9-8	466-472	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
9-9	472-473	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[9]	_	
