#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-26	869-874	einem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[5]	3. Warrant[11]	
5-27	875-878	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[5]	3. Warrant[11]	
5-28	879-893	Nachhaltigsten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[5]	3. Warrant[11]	
5-29	894-899	macht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[5]	3. Warrant[11]	
5-30	899-900	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[5]	3. Warrant[11]	

6-1	902-905	Ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[12]	
6-2	906-914	Argument	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[12]	
6-3	915-922	dagegen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[12]	
6-4	923-927	wäre	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[12]	
6-5	928-937	lediglich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[12]	
6-6	937-938	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[12]	
6-7	939-943	dass	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-8	944-949	diese	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-9	950-962	Stomreserven	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-10	963-969	jedoch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-11	970-977	oftmals	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-12	978-981	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-13	982-995	herkömmlichen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-14	996-1006	Liefernten	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-15	1006-1007	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-16	1008-1011	wie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-17	1012-1026	beispielsweise	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-18	1027-1030	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-19	1031-1047	Kohlekraftwerken	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-20	1048-1059	produziewrt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-21	1060-1064	wird	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[13]	
6-22	1065-1068	was	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-23	1069-1075	jedoch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-24	1076-1078	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-25	1079-1082	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-26	1083-1090	Zukunft	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-27	1091-1096	durch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-28	1097-1109	Solaranlagen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-29	1110-1117	lössbar	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-30	1118-1125	gemacht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-31	1126-1132	werden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-32	1133-1137	kann	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	
6-33	1137-1138	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[5]	4. Rebuttal[14]	

7-1	1140-1142	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-2	1143-1147	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-3	1148-1151	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-4	1152-1167	dementsprechend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-5	1168-1180	abschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-6	1181-1186	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-7	1186-1187	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-8	1188-1191	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-9	1192-1198	werder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-10	1199-1206	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-11	1207-1211	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-12	1212-1216	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-13	1217-1228	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-14	1229-1240	Kraftstoffe	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-15	1241-1246	keine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-16	1247-1258	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-17	1259-1269	darstellen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-18	1269-1270	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-19	1271-1279	aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-20	1280-1283	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-21	1284-1294	Aufwändien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-22	1295-1306	herstellung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-23	1306-1307	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-24	1308-1311	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-25	1312-1316	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-26	1317-1320	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-27	1321-1324	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-28	1325-1334	Umsetzung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-29	1335-1343	aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-30	1344-1347	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-31	1348-1358	ressourcen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
7-32	1358-1359	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
