#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-1	890-898	Menschen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-2	899-902	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-3	903-906	oft	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-4	907-911	sehr	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-5	912-917	lange	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-6	918-926	Strecken	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-7	927-933	zurück	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-8	934-939	legen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-9	940-946	müssen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-10	947-954	sollten	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-11	955-963	hingegen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-12	964-970	lieber	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-13	971-974	auf	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-14	975-986	Wasserstoff	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-15	987-1000	zurückgreifen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-16	1000-1001	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[15]	
11-17	1002-1010	aufgrund	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	5. Nicht zutreffend[16]	
11-18	1011-1016	ihrer	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	2. Schwer verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[8]	5. Nicht zutreffend[16]	
