#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	52-55	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[9]	
1-12	56-66	geringsten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[9]	
1-13	67-70	co2	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[9]	
1-14	71-78	Ausstoß	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[9]	
1-15	79-84	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[9]	
1-16	85-88	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-17	89-96	E-Fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-18	97-102	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-19	103-107	zwar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-20	108-113	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-21	114-116	so	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-22	117-122	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-23	123-129	großen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-24	130-142	wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-25	142-143	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	2. Data[10]	
1-26	144-149	dafür	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-27	150-154	eine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-28	155-165	wesentlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-29	166-173	größere	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-30	174-187	Energiedichte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-31	187-188	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-32	189-192	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-33	193-196	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-34	197-210	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	
1-35	210-211	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	Wirkungsgrad vorhanden[1]	*[1]	Pro B[1]	Contra C[1]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[6]	4. Rebuttal[11]	

2-1	213-221	Außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-2	222-227	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-3	228-233	diese	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-4	234-238	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-5	239-243	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-6	244-248	sehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-7	249-254	kurze	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-8	255-264	Tankdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-9	265-268	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-10	269-273	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-11	274-278	hohe	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-12	279-289	Reichweite	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	
2-13	289-290	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[6]	2. Data[12]	

3-1	292-297	Zudem	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
3-2	298-305	gehören	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
3-3	306-309	sie	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
3-4	310-313	zur	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
3-5	314-329	massenfertigung	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
3-6	330-333	und	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	
3-7	334-336	es	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	
3-8	337-341	wird	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	
3-9	342-346	auch	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	
3-10	347-351	mehr	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	
3-11	352-365	Weiterbildung	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	
3-12	366-370	rein	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	
3-13	371-381	investiert	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	
3-14	381-382	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[14]	

4-1	384-387	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-2	388-396	empfehle	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-3	397-400	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-4	401-414	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-5	415-422	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-6	422-423	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-7	424-426	da	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-8	427-433	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-9	434-436	in	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-10	437-440	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-11	441-448	meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-12	449-456	punkten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-13	457-460	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-14	461-464	bis	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-15	465-470	sogar	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-16	471-473	am	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-17	474-480	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-18	481-492	abschneidet	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-19	493-496	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-20	497-501	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-21	502-509	relativ	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-22	510-513	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-23	514-518	fürs	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-24	519-524	Klima	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-25	524-525	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-26	525-529	also	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-27	530-533	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-28	534-556	Treibhausgasimmisionen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-29	557-560	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
4-30	560-561	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
