#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-7	165-167	es	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-8	168-172	zwar	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-9	173-175	am	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-10	176-185	wenigsten	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-11	186-189	und	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-12	190-193	hat	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-13	194-198	auch	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-14	199-202	die	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-15	203-210	meisten	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-16	211-225	Treibhausgasen	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-17	226-229	und	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-18	230-233	ist	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-19	234-238	auch	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-20	239-241	am	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-21	242-259	kleinstfertigendt	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-22	260-262	in	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-23	263-266	der	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-24	267-280	Verfügbarkeit	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-25	280-281	,	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-26	282-285	ist	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-27	286-290	aber	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-28	291-293	in	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-29	294-297	der	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-30	298-307	Tankwagen	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-31	308-310	am	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-32	311-323	niedlichsten	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-33	324-327	mit	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-34	328-335	E-Fuels	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-35	336-343	genauso	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-36	344-347	wie	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-37	348-351	bei	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-38	352-355	der	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-39	356-364	Geräusch	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-40	365-373	Emission	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-41	374-375	(	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-42	375-387	Akkumulation	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-43	388-391	und	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-44	392-399	E-Fuels	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	
2-45	399-400	.	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	*[2]	*[2]	_	_	Hauptteil[4]	4. Rebuttal[9]	

3-1	405-414	Insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-2	415-422	gesehen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-3	423-428	nimmt	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-4	429-433	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-5	434-437	das	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-6	438-443	alles	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-7	444-449	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-8	450-454	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-9	455-458	und	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-10	459-463	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-11	464-467	man	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-12	468-471	das	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-13	472-476	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-14	477-482	nimmt	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-15	483-486	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-16	487-490	das	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-17	491-497	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-18	498-501	das	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-19	502-509	bessere	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-20	510-514	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-21	515-517	wo	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-22	518-521	das	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-23	522-526	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-24	527-533	wieder	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-25	534-544	Schlechter	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-26	545-548	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
3-27	548-549	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[3]	Gesamtthese[3]	Schluss[5]	_	
