#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-50	632-633	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[8]	4. Rebuttal[15]	

6-1	635-640	Diese	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-2	641-650	Fahrzeuge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-3	651-655	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-4	656-660	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-5	661-668	relativ	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-6	669-674	leise	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-7	675-678	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-8	679-683	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-9	684-689	sogar	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-10	690-696	leiser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-11	697-700	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-12	701-704	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-13	705-714	Fahrzeuge	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-14	715-718	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-15	719-726	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-16	726-727	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[17]	
