#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-17	740-744	wäre	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	
5-18	745-748	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	
5-19	749-754	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	
5-20	755-763	geeignet	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	
5-21	764-767	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	
5-22	768-772	kein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	
5-23	773-778	guter	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	
5-24	779-785	Ersatz	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	
5-25	785-786	!	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	

6-1	787-791	Auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-2	792-797	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-3	798-801	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-4	802-805	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-5	806-817	niedrigsten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-6	818-825	Ausstoß	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-7	826-828	an	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-8	829-851	Treibhausgasemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-9	851-852	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	2. Data[6]	
6-10	853-856	was	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-11	857-866	ebenfalls	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-12	867-870	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-13	871-887	Berücksichtigung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-14	888-891	des	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-15	892-898	Zieles	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-16	899-902	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-17	903-907	sehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-18	908-917	wichtiger	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-19	918-924	Faktor	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-20	925-928	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	
6-21	928-929	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	1. Claim[7]	

7-1	931-933	Um	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-2	934-939	gegen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-3	940-943	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-4	944-955	Klimawandel	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-5	956-958	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-6	959-965	wirken	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-7	966-970	muss	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-8	971-987	Klimaneutralität	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-9	988-996	erreicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-10	997-1003	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-11	1003-1004	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-12	1005-1009	also	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-13	1010-1016	sollte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-14	1017-1020	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-15	1021-1029	gewählte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-16	1030-1041	erneuerbare	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-17	1042-1049	Energie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-18	1050-1055	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-19	1056-1062	selbst	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-20	1063-1066	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-21	1067-1073	großer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-22	1074-1097	Treibhausgasverursacher	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-23	1098-1102	sein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	
7-24	1102-1103	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	3. Warrant[8]	

8-1	1105-1108	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-2	1109-1115	dritte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-3	1116-1121	Punkt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-4	1121-1122	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-5	1123-1126	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-6	1127-1130	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-7	1131-1134	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-8	1135-1144	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-9	1145-1152	spricht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-10	1153-1156	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-11	1157-1160	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-12	1161-1166	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	
8-13	1166-1167	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[9]	

9-1	1169-1171	Im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-2	1172-1181	Gegensatz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-3	1182-1184	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-4	1185-1188	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-5	1189-1207	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-6	1208-1211	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-7	1212-1215	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-8	1216-1221	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-9	1222-1226	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-10	1227-1232	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-11	1233-1239	einmal	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-12	1240-1244	halb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-13	1245-1247	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-14	1248-1252	hoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	
9-15	1252-1253	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[10]	

10-1	1255-1259	Zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-2	1260-1263	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-3	1264-1266	er	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-4	1267-1271	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-5	1272-1275	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-6	1276-1283	doppelt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-7	1284-1286	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-8	1287-1291	hoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-9	1292-1295	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-10	1296-1299	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-11	1300-1305	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-12	1306-1309	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-13	1310-1315	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-14	1316-1325	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-15	1325-1326	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[11]	
10-16	1327-1333	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-17	1334-1337	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-18	1338-1341	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-19	1342-1350	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-20	1351-1361	effektiver	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-21	1361-1362	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-22	1363-1366	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-23	1367-1370	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-24	1371-1378	bereits	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-25	1379-1388	genannten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-26	1389-1398	Argumente	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-27	1399-1405	zeigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	
10-28	1405-1406	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	4. Rebuttal[12]	

11-1	1408-1414	Dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-2	1415-1420	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-3	1421-1426	macht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-4	1427-1430	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-5	1431-1440	Umsetzung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-6	1441-1444	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-7	1445-1453	Wechsels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-8	1454-1457	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-9	1458-1466	Fossilen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-10	1467-1475	Energien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-11	1476-1478	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-12	1479-1488	Windkraft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-13	1489-1496	möglich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-14	1496-1497	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-15	1498-1501	was	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-16	1502-1511	ebenfalls	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-17	1512-1515	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-18	1516-1520	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-19	1521-1527	großer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-20	1528-1531	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-21	1532-1541	wichtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-22	1542-1548	Aspekt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-23	1549-1552	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
11-24	1552-1553	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

12-1	1555-1561	Dieses	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-2	1562-1571	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-3	1572-1575	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-4	1576-1586	eigentlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-5	1587-1590	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-6	1590-1591	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-7	1592-1599	welches	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-8	1600-1602	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-9	1603-1618	unbedeutsamsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-10	1619-1622	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-11	1622-1623	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-12	1624-1626	da	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-13	1627-1630	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-14	1631-1640	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-15	1641-1644	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-16	1645-1661	Klimaneutralität	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-17	1662-1666	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-18	1667-1674	wichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-19	1675-1678	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-20	1679-1682	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-21	1683-1686	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-22	1687-1695	weltweit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-23	1696-1699	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-24	1700-1704	Geld	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-25	1705-1710	wenig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-26	1711-1720	Bedeutung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-27	1721-1726	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-28	1727-1733	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-29	1733-1734	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-30	1735-1741	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-31	1742-1746	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-32	1747-1750	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-33	1751-1755	ohne	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-34	1756-1760	Geld	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-35	1761-1764	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-36	1765-1769	Ziel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-37	1770-1775	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-38	1776-1785	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-39	1785-1786	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-40	1787-1794	weshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-41	1795-1798	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-42	1799-1801	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-43	1802-1805	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-44	1806-1816	notwendige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-45	1817-1826	Grundlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-46	1827-1830	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-47	1831-1839	Umsetzen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-48	1840-1843	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-49	1844-1849	Ziele	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-50	1850-1856	nennen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-51	1857-1862	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
12-52	1862-1863	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

13-1	1865-1874	Insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-2	1875-1879	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-3	1880-1882	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-4	1883-1892	natürlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-5	1893-1899	Punkte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-6	1899-1900	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-7	1901-1904	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-8	1905-1908	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
13-9	1909-1913	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
