#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	53-56	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[5]	
1-12	57-61	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[5]	
1-13	62-72	ökologisch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[5]	
1-14	73-83	Nachhaltig	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[5]	
1-15	83-84	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[5]	
1-16	85-87	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-17	88-91	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-18	92-95	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-19	96-100	7,8t	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-20	101-104	CO2	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-21	105-108	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-22	109-112	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-23	113-123	Produktion	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-24	124-135	verbrauchen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-25	135-136	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	

2-1	137-139	Im	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-2	140-149	Gegensatz	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-3	150-152	zu	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-4	153-156	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-5	157-164	anderen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-6	164-165	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-7	166-170	denn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-8	171-176	diese	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-9	177-188	verbrauchen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-10	189-197	ungefähr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-11	198-200	5t	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-12	201-205	mehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	
2-13	205-206	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[7]	

3-1	210-213	Die	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-2	214-224	Reichweite	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-3	225-228	des	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-4	229-236	E-Autos	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-5	237-240	ist	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-6	241-245	sehr	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-7	246-249	gut	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-8	249-250	,	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-9	251-255	denn	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-10	256-259	sie	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-11	260-267	reichen	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-12	268-271	für	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-13	272-275	700	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-14	276-285	Kilometer	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-15	286-288	im	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-16	289-298	Gegensatz	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-17	299-302	zur	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-18	303-316	Akkumulatoren	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-19	316-317	,	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-20	318-323	diese	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-21	324-331	reichen	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-22	332-335	für	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-23	336-339	400	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-24	340-342	km	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	
3-25	342-343	.	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[8]	

4-1	347-350	Das	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-2	351-357	Tanken	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-3	358-364	dauert	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-4	365-366	3	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-5	367-370	min	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-6	371-372	,	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-7	373-376	wie	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-8	377-381	beim	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-9	382-393	Wasserstoff	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-10	393-394	,	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	2. Data[9]	
4-11	395-402	dennoch	2. Falsch[2]	2. Unangemessen[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Unklar C[2]	_	_	Hauptteil[4]	5. Nicht zutreffend	
