#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-22	149-153	aber	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	3. Unbegründet[2]	Gesamtthese[2]	Hauptteil[3]	4. Rebuttal[7]	
1-23	154-158	eher	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	3. Unbegründet[2]	Gesamtthese[2]	Hauptteil[3]	4. Rebuttal[7]	
1-24	159-161	in	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	3. Unbegründet[2]	Gesamtthese[2]	Hauptteil[3]	4. Rebuttal[7]	
1-25	162-165	den	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	3. Unbegründet[2]	Gesamtthese[2]	Hauptteil[3]	4. Rebuttal[7]	
1-26	166-175	südlichen	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	3. Unbegründet[2]	Gesamtthese[2]	Hauptteil[3]	4. Rebuttal[7]	
1-27	176-182	Teilen	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	3. Unbegründet[2]	Gesamtthese[2]	Hauptteil[3]	4. Rebuttal[7]	
1-28	183-194	Deutschland	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	3. Unbegründet[2]	Gesamtthese[2]	Hauptteil[3]	4. Rebuttal[7]	

2-1	194-195	.	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	3. Unbegründet[2]	Gesamtthese[2]	Hauptteil[3]	4. Rebuttal[7]	

3-1	196-198	🇷	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	_	_	Hauptteil[3]	5. Nicht zutreffend[8]	
3-2	198-200	🇺	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	_	_	Hauptteil[3]	5. Nicht zutreffend[8]	
3-3	200-201	❤	1. Richtig[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	Pro C[1]	_	_	Hauptteil[3]	5. Nicht zutreffend[8]	
