#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-4	761-765	wäre	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[23]	
10-5	766-769	ein	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[23]	
10-6	770-779	Solarpark	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[23]	
10-7	779-780	,	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[23]	
10-8	781-788	welcher	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-9	789-792	mit	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-10	793-798	18GWh	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-11	799-802	pro	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-12	803-807	Jahr	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-13	808-810	am	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-14	811-820	wenigsten	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-15	821-828	Energie	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-16	829-836	erzielt	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	
10-17	836-837	.	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[13]	1. Claim[24]	

11-1	839-850	Allerdingst	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[13]	2. Data[25]	
11-2	851-857	kostet	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[13]	2. Data[25]	
11-3	858-861	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[13]	2. Data[25]	
11-4	862-865	Bau	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[13]	2. Data[25]	
11-5	866-868	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[13]	2. Data[25]	
11-6	869-878	wenigsten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[13]	2. Data[25]	
11-7	878-879	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Contra A[7]	Pro B[7]	Contra C[7]	Hauptteil[13]	2. Data[25]	

12-1	881-884	Der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[26]	
12-2	885-894	Solarpark	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[26]	
12-3	895-903	erstellt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[26]	
12-4	904-908	auch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[26]	
12-5	909-914	keine	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[26]	
12-6	915-921	Lokale	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[26]	
12-7	922-933	Emmissionen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[26]	
12-8	933-934	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[26]	

13-1	936-939	Die	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
13-2	940-951	Lebensdauer	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
13-3	952-959	beträgt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
13-4	960-962	30	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
13-5	963-968	Jahre	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	
13-6	968-969	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Unklar B[9]	*[9]	Hauptteil[13]	2. Data[27]	

14-1	971-974	Der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-2	975-978	Bau	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-3	979-982	des	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-4	983-993	Solarparks	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-5	994-1001	erzäugt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-6	1002-1004	am	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-7	1005-1011	meisen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-8	1012-1025	Treibhausgase	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-9	1026-1027	(	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-10	1027-1033	35,000	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-11	1034-1035	t	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-12	1035-1036	)	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	
14-13	1036-1037	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Treibhausgasemissionen vorhanden[10]	*[10]	Pro A[10]	Contra B[10]	Pro C[10]	Hauptteil[13]	2. Data[28]	

15-1	1039-1042	Die	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[29]	
15-2	1043-1049	dritte	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[29]	
15-3	1050-1058	Variante	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[29]	
15-4	1059-1062	ist	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[29]	
15-5	1063-1067	eine	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[29]	
15-6	1068-1085	Wasserkraftanlage	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[29]	
15-7	1085-1086	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[29]	

16-1	1088-1093	Diese	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[30]	
16-2	1094-1098	kann	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[30]	
16-3	1099-1103	auch	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[30]	
16-4	1104-1107	als	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[30]	
16-5	1108-1115	störend	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[30]	
16-6	1116-1127	Wahgenommen	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[30]	
16-7	1128-1134	werden	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[30]	
16-8	1134-1135	,	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	1. Claim[30]	
16-9	1136-1138	da	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[31]	
16-10	1139-1142	sie	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[31]	
16-11	1143-1147	auch	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[31]	
16-12	1148-1151	Hör	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[31]	
16-13	1152-1155	und	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[31]	
16-14	1156-1167	Infraschall	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[31]	
16-15	1168-1175	erzeugt	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[31]	
16-16	1175-1176	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	*[11]	Emissionen vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Contra A[11]	*[11]	*[11]	Hauptteil[13]	2. Data[31]	
