#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-5	198-199	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	1. Claim[12]	
3-6	200-206	welche	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-7	207-211	kein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-8	212-222	Brennstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-9	223-232	benötigen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-10	233-236	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-11	237-246	lediglich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-12	247-257	aufgeladen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-13	258-264	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-14	265-271	müssen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	
3-15	271-272	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[13]	

4-1	274-280	Jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	1. Claim[14]	
4-2	281-286	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	1. Claim[14]	
4-3	287-292	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	1. Claim[14]	
4-4	293-296	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	1. Claim[14]	
4-5	297-305	Nachteil	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	1. Claim[14]	
4-6	305-306	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	1. Claim[14]	
4-7	307-311	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-8	312-315	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-9	316-320	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-10	321-330	Ladedauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-11	331-334	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-12	335-337	30	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-13	338-345	Minuten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-14	346-349	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-15	350-355	400km	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-16	356-361	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	
4-17	361-362	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Hauptteil[10]	2. Data[15]	

5-1	364-374	Dahingegen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-2	375-379	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-3	380-383	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-4	384-388	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-5	389-393	sehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-6	394-399	leise	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-7	400-403	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-8	404-408	57dB	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-9	409-412	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-10	413-417	30km	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-11	417-418	/	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-12	418-419	h	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	
5-13	419-420	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[16]	

6-1	422-430	Außerdem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[10]	2. Data[17]	
6-2	431-437	können	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[10]	2. Data[17]	
6-3	438-441	sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[10]	2. Data[17]	
6-4	442-452	massenhaft	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[10]	2. Data[17]	
6-5	453-463	Produziert	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[10]	2. Data[17]	
6-6	464-470	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[10]	2. Data[17]	
6-7	470-471	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[10]	2. Data[17]	

7-1	473-477	Eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-2	478-484	andere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-3	485-496	Möglichkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-4	497-501	wäre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-5	502-513	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-6	513-514	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-7	515-522	welcher	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-8	523-526	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-9	527-537	Brennstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-10	538-548	eingesetzt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-11	549-555	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-12	556-560	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	
7-13	560-561	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	1. Claim[18]	

8-1	563-569	Dieser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-2	570-575	hätte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-3	576-579	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-4	580-587	Vorteil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-5	588-591	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-6	592-597	einer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-7	598-604	kurzen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-8	605-614	Tankdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-9	615-618	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-10	619-622	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-11	623-624	3	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-12	625-632	Minuten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-13	633-636	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-14	637-642	700km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	
8-15	642-643	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[10]	2. Data[19]	

9-1	645-648	Mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-2	649-653	57dB	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-3	654-657	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-4	658-662	30km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-5	662-663	/	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-6	663-664	h	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-7	665-668	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-8	669-675	dieser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-9	676-685	ebenfalls	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-10	686-690	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-11	691-696	leise	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	
9-12	696-697	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[20]	

10-1	699-701	Er	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[21]	
10-2	702-706	kann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[21]	
10-3	707-713	jedoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[21]	
10-4	714-717	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[21]	
10-5	718-720	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[21]	
10-6	721-741	Kleinserienfertigung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[21]	
10-7	742-753	hergestellt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[21]	
10-8	754-760	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[10]	2. Data[21]	
