#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	71-75	viel	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
1-12	76-80	mehr	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
1-13	81-86	Strom	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
1-14	87-97	produziert	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
1-15	98-101	als	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
1-16	102-105	bei	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
1-17	106-109	den	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
1-18	110-117	anderen	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
1-19	118-121	und	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-20	122-128	Wasser	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-21	129-135	vierst	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-22	136-141	immer	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-23	142-145	und	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[11]	
1-24	146-148	da	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[11]	
1-25	149-151	wo	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[11]	
1-26	152-155	man	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[11]	
1-27	156-160	will	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[11]	
1-28	161-166	darum	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
1-29	167-170	ist	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
1-30	171-173	es	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
1-31	174-176	am	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
1-32	177-189	sinnvollsten	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
1-33	190-194	denn	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-34	195-199	wenn	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-35	200-204	kein	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-36	205-209	wind	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-37	210-214	weht	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-38	215-219	dann	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-39	220-223	ist	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-40	224-228	auch	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-41	229-233	kein	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-42	234-239	Strom	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
1-43	240-246	Wasser	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-44	247-254	anlagen	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-45	255-260	haben	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-46	261-265	auch	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-47	266-269	die	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-48	270-276	meiste	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-49	277-282	Dauer	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-50	283-285	um	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-51	286-289	was	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-52	290-292	zu	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-53	293-304	produzieren	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-54	305-309	Mann	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-55	310-314	muss	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-56	315-318	sie	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-57	319-324	nicht	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-58	325-329	alle	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-59	330-335	Jahre	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-60	336-339	neu	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-61	340-345	bauen	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-62	346-359	wasseranlagen	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
1-63	360-364	sind	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[14]	
