#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-10	669-681	Konstruktion	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-11	682-685	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-12	686-691	Autos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-13	692-695	mit	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-14	696-706	geringerer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-15	707-712	Masse	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-16	713-717	oder	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-17	718-726	größerer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-18	727-737	Reichweite	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-19	738-749	ermöglichen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	
6-20	749-750	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Hauptteil[4]	2. Data[12]	

7-1	754-766	Anschließend	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-2	767-772	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-3	773-776	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-4	777-782	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-5	782-783	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-6	784-788	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-7	789-792	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-8	793-799	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-9	800-807	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-10	808-812	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-11	813-816	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-12	817-830	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-13	831-832	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-14	832-845	Verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-15	845-846	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-16	847-850	zur	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-17	851-860	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-18	861-869	empfehle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-19	869-870	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
7-20	874-875	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
