#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-9	576-582	halten	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[14]	2. Data[24]	
7-10	583-587	auch	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[14]	2. Data[24]	
7-11	588-591	nur	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[14]	2. Data[24]	
7-12	592-594	20	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[14]	2. Data[24]	
7-13	595-600	Jahre	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[14]	2. Data[24]	
7-14	600-601	.	2. Falsch[6]	2. Unangemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	Hauptteil[14]	2. Data[24]	

8-1	603-608	Preis	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	
8-2	609-617	Leistung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	
8-3	618-627	technisch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	
8-4	628-631	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	
8-5	632-635	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	
8-6	636-644	Windpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	
8-7	645-649	ganz	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	
8-8	650-656	solide	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	
8-9	656-657	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	Hauptteil[14]	1. Claim[25]	

9-1	659-666	Wichtig	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	1. Claim[26]	
9-2	667-669	zu	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	1. Claim[26]	
9-3	670-680	betrachten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	1. Claim[26]	
9-4	681-684	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	1. Claim[26]	
9-5	685-688	das	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-6	689-692	die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-7	693-702	Windparks	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-8	703-706	die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-9	707-718	niedrigsten	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-10	719-741	Treibhausgasemissionen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-11	742-745	hat	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-12	746-749	mit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-13	750-755	8800t	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-14	756-759	CO2	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	
9-15	759-760	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	Contra A[8]	Contra B[8]	Pro C[8]	Hauptteil[14]	2. Data[27]	

10-1	762-771	Windparks	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-2	772-777	geben	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-3	778-788	allerdings	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-4	789-792	Hör	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-5	792-793	-	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-6	794-797	und	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-7	798-809	Infraschall	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-8	810-822	Schattenwurf	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-9	823-826	aus	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-10	827-830	was	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-11	831-834	als	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-12	835-841	stören	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-13	842-854	wahrgenommen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-14	855-861	werden	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-15	862-866	kann	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	
10-16	866-867	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Contra C[9]	Hauptteil[14]	2. Data[28]	

11-1	869-872	Und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
11-2	873-878	jetzt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
11-3	879-881	zu	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
11-4	882-885	den	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
11-5	886-904	Wasserkraftanlagen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	5. Nicht zutreffend[29]	
11-6	904-905	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	_	

12-1	907-910	Mit	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-2	911-913	70	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-3	913-914	-	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-4	914-917	90%	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-5	918-930	Wirkungsgrad	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-6	931-935	sind	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-7	936-939	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-8	940-958	Wasserkraftanlagen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-9	959-962	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-10	963-979	Wirkungsvollsten	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	
12-11	979-980	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	*[10]	*[10]	Wirkungsgrad vorhanden[10]	Pro A[10]	Contra B[10]	Contra C[10]	Hauptteil[14]	2. Data[30]	

13-1	982-984	Es	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-2	985-995	verbraucht	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-3	996-1000	zwar	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-4	1001-1005	fast	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-5	1006-1011	genau	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-6	1012-1014	so	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-7	1015-1019	viel	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-8	1020-1025	Strom	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-9	1025-1026	(	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-10	1026-1031	39Gwh	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-11	1032-1035	pro	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-12	1036-1040	Jahr	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-13	1040-1041	)	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-14	1042-1045	wie	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-15	1046-1049	die	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-16	1050-1059	Windparks	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	1. Claim[31]	
13-17	1060-1064	aber	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	4. Rebuttal[32]	
13-18	1065-1069	hält	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	4. Rebuttal[32]	
13-19	1070-1075	dafür	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	4. Rebuttal[32]	
13-20	1076-1080	auch	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	4. Rebuttal[32]	
13-21	1081-1083	80	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	4. Rebuttal[32]	
13-22	1084-1089	Jahre	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	4. Rebuttal[32]	
13-23	1089-1090	.	2. Falsch[11]	2. Unangemessen[11]	1. Verständlich[11]	Jahresertrag/Energiedichte Vorhanden[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	*[11]	Unklar A[11]	*[11]	*[11]	Hauptteil[14]	4. Rebuttal[32]	

14-1	1092-1101	Wiederrum	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	
14-2	1102-1108	kosten	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	
14-3	1109-1112	sie	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	
14-4	1113-1115	am	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	
14-5	1116-1123	meisten	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	
14-6	1124-1127	mit	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	
14-7	1128-1133	59mio	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	
14-8	1133-1134	€	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	
14-9	1134-1135	.	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	*[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	Contra A[12]	Pro B[12]	Pro C[12]	Hauptteil[14]	2. Data[33]	

15-1	1137-1140	Hör	1. Richtig[13]	1. Angemessen[13]	1. Verständlich[13]	*[13]	*[13]	Emissionen vorhanden[13]	*[13]	*[13]	*[13]	*[13]	Contra A[13]	*[13]	*[13]	Hauptteil[14]	2. Data[34]	
