#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	74-76	um	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-12	77-79	an	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-13	80-83	Co2	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-14	83-84	-	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-15	85-96	Äquivalente	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-16	97-99	zu	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-17	100-106	sparen	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-18	106-107	,	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-19	108-115	dadurch	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-20	116-127	verbrauchen	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-21	128-131	wir	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-22	132-137	nicht	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-23	138-141	mit	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-24	142-149	mehrere	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-25	150-162	Solaranlagen	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	
1-26	162-163	.	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	Hauptteil[8]	1. Claim[9]	

2-1	164-169	Zudem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-2	170-176	bietet	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-3	177-180	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-4	181-185	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-5	186-190	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-6	191-202	Lebensdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-7	203-206	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-8	207-209	30	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-9	210-216	jahren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	
2-10	216-217	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	Hauptteil[8]	2. Data[10]	

3-1	218-221	Sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
3-2	222-225	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
3-3	226-231	einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
3-4	232-235	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
3-5	236-247	Günstigsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
3-6	248-256	Angebote	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
3-7	257-260	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
3-8	261-265	6mio	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
3-9	265-266	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	

4-1	267-271	Euro	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	
4-2	271-272	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[8]	2. Data[11]	

5-1	273-278	Durch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-2	279-282	den	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-3	283-292	Verbrauch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-4	293-296	von	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-5	297-309	Solarenergie	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-6	310-316	müssen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-7	317-320	wir	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-8	321-326	nicht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-9	327-331	mehr	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-10	332-334	so	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-11	335-339	Viel	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-12	340-345	Strom	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-13	346-358	verschwenden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-14	359-363	denn	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-15	364-367	das	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-16	368-374	müsste	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-17	375-383	bedeuten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-18	384-387	das	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-19	388-391	wir	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-20	392-398	unsere	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-21	399-406	energie	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-22	407-410	von	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-23	411-414	den	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-24	415-427	solarplatten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-25	428-435	bekämen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	
5-26	435-436	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	Hauptteil[8]	1. Claim[12]	

6-1	437-440	Sie	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-2	441-444	hat	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-3	445-449	zwar	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-4	450-455	nicht	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-5	456-458	so	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-6	459-464	einen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-7	465-471	großen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-8	472-484	Wirkungsgrad	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-9	484-485	,	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-10	486-488	er	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-11	489-494	liegt	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-12	495-498	bei	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-13	499-502	21%	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-14	503-508	nicht	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-15	509-513	sehr	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-16	514-518	hoch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	2. Data[13]	
6-17	519-523	aber	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-18	524-529	trotz	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-19	530-536	dessem	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-20	537-539	am	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-21	540-552	sinnvollsten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-22	553-555	um	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-23	556-561	nicht	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
6-24	562-564	so	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	*[5]	Hauptteil[8]	4. Rebuttal[14]	
