#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-2	352-355	den	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-3	356-363	e-fuels	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-4	364-368	wäre	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-5	369-372	die	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-6	373-383	Emissionen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-7	384-387	der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-8	388-398	Produktion	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-9	399-401	am	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-10	402-412	geringsten	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
4-11	413-423	allerdings	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-12	424-429	würde	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-13	430-433	der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-14	434-441	Ausstoß	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-15	442-445	der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-16	446-451	Autos	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-17	452-458	nichts	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-18	459-462	für	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-19	463-467	oder	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-20	468-473	gegen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-21	474-477	die	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-22	478-483	Natur	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-23	484-490	machen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-24	491-494	was	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-25	495-498	bei	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-26	499-506	anderen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-27	507-512	Autos	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-28	513-519	besser	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-29	520-524	wäre	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
4-30	524-525	.	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	

5-1	526-536	Dahingegen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
5-2	537-543	werden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
5-3	544-545	e	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
5-4	546-551	fuels	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
5-5	552-554	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
5-6	555-573	Massenproduktionen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
5-7	574-585	hergestellt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
5-8	586-589	was	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	3. Warrant[15]	
5-9	590-593	sie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	3. Warrant[15]	
5-10	594-599	nicht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	3. Warrant[15]	
5-11	600-602	so	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	3. Warrant[15]	
5-12	603-608	teuer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	3. Warrant[15]	
5-13	609-615	machen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	3. Warrant[15]	
5-14	616-621	würde	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	3. Warrant[15]	
5-15	621-622	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	3. Warrant[15]	

6-1	624-627	Die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[16]	
6-2	628-639	Wasserstoff	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[16]	
6-3	640-645	Autos	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[16]	
6-4	646-651	wären	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[16]	
6-5	652-676	kleinserienanfertigungen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[16]	
6-6	677-680	was	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	3. Warrant[17]	
6-7	681-684	sie	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	3. Warrant[17]	
6-8	685-692	minimal	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	3. Warrant[17]	
6-9	693-699	teurer	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	3. Warrant[17]	
6-10	700-702	im	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	3. Warrant[17]	
6-11	703-707	Kauf	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	3. Warrant[17]	
