#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-10	713-716	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[10]	
8-11	717-722	ihren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[10]	
8-12	723-731	Strahlen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[10]	
8-13	731-732	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[10]	

9-1	734-741	Positiv	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-2	742-744	an	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-3	745-751	diesen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-4	752-755	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-5	755-756	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-6	757-761	dass	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-7	762-765	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-8	766-773	Energie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-9	774-777	auf	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-10	778-782	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-11	783-792	bestimmte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-12	793-797	Zeit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-13	798-809	gespeichert	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-14	810-816	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-15	817-821	kann	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	
9-16	821-822	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	Pro C[2]	Hauptteil[6]	2. Data[11]	

10-1	824-834	Allerdings	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-2	835-844	entstehen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-3	845-848	bei	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-4	849-852	der	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-5	853-856	der	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-6	857-867	Produktion	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-7	868-875	solcher	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-8	876-888	Solarplatten	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-9	889-892	und	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-10	893-898	Parks	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-11	899-903	weit	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-12	904-907	aus	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-13	908-912	mehr	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-14	913-931	Treibgasemissionen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-15	932-935	als	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-16	936-939	bei	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-17	940-943	den	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-18	944-951	anderen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-19	952-965	offengelegten	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-20	966-973	Anlagen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
10-21	973-974	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Contra B[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	

11-1	976-983	Zuletzt	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[13]	
11-2	984-988	wird	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[13]	
11-3	989-992	die	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[13]	
11-4	993-1010	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[13]	
11-5	1011-1022	vorgestellt	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[13]	
11-6	1022-1023	.	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[13]	

12-1	1025-1030	Diese	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-2	1031-1034	hat	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-3	1035-1040	einen	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-4	1041-1053	Wirkungsgrad	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-5	1054-1057	von	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-6	1058-1061	bis	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-7	1062-1064	zu	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-8	1065-1068	90%	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-9	1069-1072	und	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-10	1073-1076	ist	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-11	1077-1079	80	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-12	1080-1085	Jahre	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-13	1086-1090	lang	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-14	1091-1105	funktionsfähig	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-15	1105-1106	,	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	2. Data[14]	
12-16	1107-1113	kostet	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	4. Rebuttal[15]	
12-17	1114-1118	dazu	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	4. Rebuttal[15]	
12-18	1119-1125	jedoch	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	4. Rebuttal[15]	
12-19	1126-1128	59	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	4. Rebuttal[15]	
12-20	1129-1132	Mio	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	4. Rebuttal[15]	
12-21	1132-1133	.	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	4. Rebuttal[15]	

13-1	1135-1139	Euro	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	4. Rebuttal[15]	
13-2	1139-1140	.	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	4. Rebuttal[15]	

14-1	1142-1146	Wenn	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[16]	
14-2	1147-1150	man	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[16]	
14-3	1151-1155	sich	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[16]	
14-4	1156-1160	aber	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[16]	
14-5	1161-1162	a	1. Richtig[4]	1. Angemessen[4]	3. Unverständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	*[4]	*[4]	Hauptteil[6]	5. Nicht zutreffend[16]	
