#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-8	219-220	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-9	221-224	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-10	225-234	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-11	235-238	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-12	239-243	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-13	244-261	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-14	262-264	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-15	264-265	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

4-1	266-269	Nun	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-2	270-276	müssen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-3	277-280	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-4	281-284	uns	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-5	285-290	jetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-6	291-302	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-7	302-303	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-8	304-311	welchen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-9	312-315	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-10	316-322	dreien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-11	323-326	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-12	327-328	a	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-13	328-329	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-14	330-332	ls	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-15	333-347	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-16	348-355	fördern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-17	356-362	sollen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-18	362-363	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

5-1	364-370	Lassen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-2	371-374	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-3	375-378	uns	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-4	379-382	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-5	383-396	Möglichkeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-6	397-404	ansehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-7	404-405	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

6-1	410-413	Von	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-2	414-417	den	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-3	418-424	Dreien	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-4	425-428	hat	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-5	429-432	der	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-6	433-441	Windpark	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-7	442-445	den	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-8	446-453	größten	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-9	454-466	Jahresertrag	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-10	467-470	von	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-11	471-476	allen	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-12	477-480	mit	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-13	481-483	40	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-14	484-487	GWh	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-15	488-491	pro	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-16	492-496	Jahr	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-17	496-497	,	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	2. Data[5]	
6-18	498-504	jedoch	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	4. Rebuttal[6]	
6-19	505-508	hat	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	4. Rebuttal[6]	
6-20	509-512	nur	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	4. Rebuttal[6]	
6-21	513-518	einen	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	4. Rebuttal[6]	
6-22	519-531	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	4. Rebuttal[6]	
6-23	532-535	von	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	4. Rebuttal[6]	
6-24	536-539	45%	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	4. Rebuttal[6]	
6-25	539-540	.	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[4]	4. Rebuttal[6]	

7-1	541-543	Da	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-2	544-547	der	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-3	548-557	Solarpark	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-4	558-561	den	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-5	562-571	wenigsten	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-6	572-578	Ertrag	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-7	579-582	hat	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-8	583-586	und	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-9	587-591	auch	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-10	592-597	einen	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-11	598-602	sehr	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-12	603-613	niedriegen	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-13	614-625	Wirkunggrad	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-14	626-629	hat	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-15	629-630	,	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[7]	
7-16	631-638	sollten	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-17	639-642	wir	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-18	643-645	in	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-19	646-649	der	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-20	650-658	Hinsicht	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-21	659-662	die	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-22	663-680	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-23	681-693	unterstützen	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-24	693-694	,	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[8]	
7-25	695-697	da	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[9]	
7-26	698-701	sie	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[9]	
7-27	702-705	mit	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[9]	
7-28	706-708	39	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[9]	
7-29	709-712	GWh	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[9]	
7-30	713-716	pro	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[9]	
7-31	717-721	Jahr	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[9]	
7-32	722-727	einen	1. Richtig[1]	1. Angemessen[1]	3. Unverständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[9]	
