#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-4	97-99	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-5	100-103	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-6	104-120	Klimaneutralität	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-7	121-123	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-8	124-133	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-9	134-138	dies	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-10	139-145	können	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-11	146-149	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-12	150-153	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-13	154-163	folgendem	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-14	164-171	Umstieg	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-15	172-181	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-16	181-182	:	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-17	182-183	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	

3-1	186-193	Erstmal	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-2	194-197	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-3	198-200	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-4	201-206	unser	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-5	207-211	Ziel	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-6	212-215	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-7	216-219	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-8	220-221	1	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-9	221-222	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	

4-1	223-226	Auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-2	227-240	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-3	241-250	umsteigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-4	251-254	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-5	255-256	2	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-6	256-257	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-7	258-261	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-8	262-273	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-9	274-278	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-10	279-280	3	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
4-11	280-281	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	

5-1	282-285	Auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
5-2	286-293	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
5-3	293-294	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	

6-1	297-303	Jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
6-2	304-311	welches	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
6-3	312-315	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
6-4	316-320	drei	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
6-5	321-326	Dinge	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
6-6	327-330	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
6-7	331-333	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
6-8	334-340	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
6-9	340-341	?	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	

7-1	342-347	Diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
7-2	348-353	Frage	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
7-3	354-364	beantworte	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
7-4	365-368	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
7-5	369-371	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
7-6	372-381	Folgenden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
7-7	381-382	:	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
7-8	382-383	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	

8-1	386-393	Erstmal	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-2	394-397	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-3	398-413	Massenbezogende	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-4	414-427	Energiedichte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-5	428-432	dort	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-6	433-438	liegt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-7	439-450	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-8	451-454	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-9	455-456	~	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-10	457-460	120	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-11	461-463	MJ	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-12	463-464	/	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-13	464-466	kg	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-14	467-471	weit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-15	472-477	vorne	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	
8-16	477-478	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[7]	

9-1	479-481	Im	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-2	482-491	vergleich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-3	492-496	dazu	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-4	497-510	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-5	511-516	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-6	517-520	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-7	521-522	~	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-8	523-527	0,88	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-9	528-530	MJ	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-10	530-531	/	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-11	531-533	kg	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	
9-12	533-534	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	Contra C[1]	Hauptteil[6]	2. Data[8]	

10-1	538-546	Zweitens	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-2	547-552	kommt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-3	553-556	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-4	557-575	Gesamtwirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-5	576-580	dort	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-6	581-587	liegen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-7	588-601	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-8	602-607	vorne	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-9	608-611	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-10	612-619	starken	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-11	620-623	70%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-12	624-627	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-13	628-639	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-14	640-643	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-15	644-646	25	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-16	646-647	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-17	647-650	28%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	
10-18	650-651	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[6]	2. Data[9]	

11-1	655-663	Drittens	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-2	664-667	die	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-3	668-690	Treibhausgasemissionen	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-4	691-694	bei	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-5	695-698	der	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-6	699-709	Produktion	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-7	710-714	dort	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-8	715-720	liegt	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-9	721-732	Wasserstoff	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-10	733-738	knapp	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-11	739-744	vorne	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-12	745-748	mit	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-13	749-753	13,6	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-14	754-755	t	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-15	756-759	CO2	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-16	759-760	-	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-17	760-770	Äquivalent	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-18	771-775	kurz	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-19	776-784	dahinter	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-20	785-789	sind	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-21	790-803	Akkumulatoren	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-22	804-811	mit13,1	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-23	812-813	t	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-24	814-817	CO2	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-25	817-818	-	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-26	818-828	Äquivalent	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	
11-27	828-829	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[6]	2. Data[10]	

