#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-1	737-740	Bei	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-2	741-744	der	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-3	745-754	Ladedauer	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-4	755-758	und	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-5	759-769	Reichweite	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-6	770-773	ist	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-7	774-785	Wasserstoff	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-8	786-789	und	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-9	790-796	E-Fuel	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-10	797-799	am	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-11	800-806	besten	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-12	807-810	mit	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-13	811-813	30	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-14	814-817	min	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-15	818-823	laden	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-16	824-829	700km	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-17	830-836	fahren	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	
9-18	836-837	.	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	1. Claim[13]	

10-1	839-841	Am	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	2. Data[14]	
10-2	842-851	lautesten	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	2. Data[14]	
10-3	852-855	ist	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	2. Data[14]	
10-4	856-862	E-Fuel	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	2. Data[14]	
10-5	863-866	mit	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	2. Data[14]	
10-6	867-871	61db	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	2. Data[14]	
10-7	872-875	und	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	5. Nicht zutreffend[15]	
10-8	876-879	die	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	5. Nicht zutreffend[15]	
10-9	880-887	anderen	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	5. Nicht zutreffend[15]	
10-10	888-893	haben	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	5. Nicht zutreffend[15]	
10-11	894-899	beide	1. Richtig[6]	1. Angemessen[6]	3. Unverständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	Contra B[6]	Unklar C[6]	Hauptteil[8]	5. Nicht zutreffend[15]	
