#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-15	330-333	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[11]	
4-16	334-341	E-Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[11]	
4-17	341-342	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[11]	

5-1	344-347	Und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-2	348-350	am	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-3	351-362	wichtigsten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-4	363-366	ist	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-5	367-376	natürlich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-6	377-380	der	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-7	381-386	Sound	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-8	387-390	des	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-9	391-396	Autos	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-10	396-397	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-11	398-402	denn	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-12	403-409	dieser	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-13	410-414	wird	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-14	415-419	beim	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-15	420-426	E-Fuel	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-16	427-435	erhalten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-17	436-439	und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-18	440-448	schnurrt	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-19	449-458	gemütlich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-20	459-462	vor	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-21	463-467	sich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-22	468-471	hin	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-23	471-472	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-24	473-475	im	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-25	476-485	Gegensatz	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-26	486-488	zu	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-27	489-492	den	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-28	493-500	anderen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-29	501-507	Gurken	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
5-30	507-508	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[7]	1. Claim[12]	
