#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-12	545-554	erhaltenm	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
4-13	555-563	anstelle	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
4-14	564-567	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
4-15	568-570	80	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
4-16	571-576	Jahre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
4-17	577-580	des	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
4-18	581-598	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	
4-19	598-599	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[16]	

5-1	601-604	Der	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-2	605-613	Windpark	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-3	614-617	hat	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-4	618-627	alerrding	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-5	628-633	einen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-6	634-638	Weit	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-7	639-649	niedrigeen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-8	650-653	CO2	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-9	653-654	-	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-10	654-665	Äquivalente	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	2. Data[17]	
5-11	666-669	und	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[18]	
5-12	670-676	kostet	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[18]	
5-13	677-681	mehr	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[18]	
5-14	682-685	als	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[18]	
5-15	686-689	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[18]	
5-16	690-696	hälfte	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[18]	
5-17	697-701	mehr	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[18]	
5-18	701-702	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Unklar C[4]	Hauptteil[7]	1. Claim[18]	

6-1	704-708	Auch	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-2	709-713	wenn	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-3	714-717	der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-4	718-726	Windpark	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-5	727-730	ein	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-6	731-735	paar	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-7	736-743	nervige	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-8	744-749	neben	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-9	750-757	Aspekte	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-10	758-761	für	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-11	762-770	Menschen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-12	771-774	die	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-13	775-778	nah	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-14	779-783	darn	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-15	784-790	wohnen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-16	791-794	hat	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	2. Data[19]	
6-17	795-799	wäre	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-18	800-802	er	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-19	803-806	die	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-20	807-812	beste	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-21	813-816	Art	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-22	817-820	den	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-23	821-835	Energiebedarfs	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-24	836-839	des	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-25	840-849	Bezierkes	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-26	850-860	abzudecken	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	
6-27	860-861	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[20]	

7-1	863-866	Die	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-2	867-882	bequamlichkeite	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-3	883-890	einiger	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-4	891-899	bewohner	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-5	900-904	über	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-6	905-908	den	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-7	909-915	erhalt	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-8	916-923	unserer	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-9	924-930	Ozeane	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-10	931-933	zu	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-11	934-941	stellen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-12	942-946	wäre	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-13	947-953	Falsch	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	
7-14	953-954	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar C[5]	Hauptteil[7]	1. Claim[21]	

8-1	956-961	Diese	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[22]	
8-2	962-966	sind	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[22]	
8-3	967-973	gründe	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[22]	
8-4	974-981	weshalb	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[22]	
8-5	982-985	der	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[22]	
8-6	986-991	Windp	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[7]	5. Nicht zutreffend[22]	
