#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-5	109-112	90%	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	Hauptteil[7]	2. Data[9]	
2-6	113-115	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	Hauptteil[7]	2. Data[9]	
2-7	116-131	Norddeutschland	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	Hauptteil[7]	2. Data[9]	
2-8	131-132	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	Hauptteil[7]	2. Data[9]	

3-1	134-137	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-2	138-143	Grund	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-3	144-147	für	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-4	148-151	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-5	152-162	Umstellung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-6	163-166	auf	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-7	167-183	Wasserkraftwerke	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-8	184-187	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-9	188-191	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-10	192-213	Treibhausgasemssionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-11	214-217	des	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-12	218-232	Energiesektors	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-13	232-233	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-14	234-238	denn	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-15	239-242	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-16	243-249	sollen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-17	250-259	drastisch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-18	260-269	reduziert	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-19	270-276	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-20	277-279	um	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-21	280-283	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-22	284-294	erwünschte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-23	295-311	Klimaneutralität	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-24	312-314	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-25	315-324	erreichen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	
3-26	324-325	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[7]	1. Claim[10]	

4-1	327-329	Im	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-2	330-338	Vegleich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-3	339-341	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-4	342-345	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-5	346-361	Konkurrentendes	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-6	362-365	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-7	366-383	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-8	384-393	schneidet	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-9	394-397	sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-10	398-402	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-11	403-407	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-12	408-414	besser	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-13	415-417	ab	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	
4-14	417-418	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	1. Claim[11]	

5-1	420-423	Sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-2	424-427	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-3	428-435	nämlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-4	436-441	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-5	442-454	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-6	454-455	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-7	456-463	welcher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-8	464-474	mindestens	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-9	475-478	30%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-10	479-484	höher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-11	485-488	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-12	488-489	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-13	490-493	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-14	494-497	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-15	498-507	Windparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-16	508-511	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-17	512-515	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-18	516-526	Solarparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	
5-19	526-527	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	Hauptteil[7]	2. Data[12]	

6-1	529-532	Ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[13]	
6-2	533-541	weiteres	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[13]	
6-3	542-550	Argument	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[13]	
6-4	550-551	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[13]	
6-5	552-559	welches	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[13]	
6-6	560-563	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[13]	
6-7	564-582	Wasserkraftanalgen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[13]	
6-8	583-590	spricht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[13]	
6-9	591-594	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[14]	
6-10	595-598	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[14]	
6-11	599-607	aktuelle	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[14]	
6-12	608-619	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[14]	
6-13	620-623	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[14]	
6-14	624-626	80	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[14]	
6-15	627-633	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[14]	
6-16	633-634	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	2. Data[14]	
6-17	636-638	80	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[15]	
6-18	639-644	Jahre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[15]	
6-19	645-649	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[15]	
6-20	650-654	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[15]	
6-21	655-660	lange	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[15]	
6-22	661-665	Zeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[15]	
6-23	665-666	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[7]	1. Claim[15]	

