#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-7	311-313	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-8	314-318	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-9	319-331	Treibhausgas	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-10	332-343	ausgestoßen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-11	344-348	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-12	348-349	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-13	350-353	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-14	354-357	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-15	358-361	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-16	362-367	Natur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-17	368-371	bzw	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-18	371-372	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

4-1	374-384	Technische	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-2	385-394	Verfahren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-3	395-401	wieder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-4	402-413	aufgenommen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-5	414-420	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-6	421-425	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-7	425-426	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

5-1	428-430	So	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-2	431-435	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-3	436-439	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-4	440-453	Konzentration	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-5	454-457	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-6	458-475	Kohlenstoffdioxid	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-7	476-479	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-8	480-486	Methan	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-9	487-489	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-10	490-493	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-11	494-504	Atmosphäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-12	505-510	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-13	511-515	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-14	516-523	steigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-15	524-527	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-16	528-542	Politikerinnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-17	543-546	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-18	547-556	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-19	557-562	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-20	563-570	Bezirks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-21	571-573	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-22	574-589	Norddeutschland	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-23	590-597	fordern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-24	598-603	daher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-25	603-604	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-26	605-608	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-27	609-622	Energiebedarf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-28	623-626	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-29	627-634	Bezirks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-30	635-646	vollständig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-31	647-652	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-32	653-664	erneuerbare	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-33	665-673	Energien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-34	674-684	abzudecken	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-35	684-685	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

6-1	687-694	Konkret	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-2	695-699	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-3	700-707	beraten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-4	707-708	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-5	709-711	ob	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-6	712-718	hierzu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-7	719-722	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-8	723-726	Bau	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-9	727-732	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-10	733-749	Windenergieparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-11	749-750	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-12	751-756	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-13	757-767	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-14	768-772	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-15	773-778	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-16	779-796	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-17	797-800	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-18	801-815	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-19	816-825	gefördert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-20	826-832	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-21	833-837	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-22	837-838	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

7-1	840-843	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-2	844-849	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-3	850-854	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-4	855-858	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-5	859-876	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-6	877-880	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-7	881-886	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-8	887-893	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-9	894-897	des	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-10	898-906	Problems	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-11	907-910	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	
7-12	910-911	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Einleitung[9]	_	

8-1	913-916	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-2	917-925	geplante	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-3	926-943	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-4	944-948	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-5	949-951	an	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-6	952-957	einem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-7	958-971	naheliegenden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-8	972-977	Fluss	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-9	978-987	entstehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-10	987-988	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

9-1	990-993	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-2	994-999	Fluss	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-3	1000-1006	müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-4	1007-1014	hierfür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-5	1015-1020	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-6	1021-1024	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-7	1025-1029	Wehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-8	1030-1040	aufgestaut	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-9	1041-1044	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-10	1045-1054	reguliert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-11	1055-1061	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
9-12	1061-1062	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

10-1	1064-1068	Eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-2	1069-1086	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-3	1087-1094	wandelt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-4	1095-1103	mithilfe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-5	1104-1107	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-6	1108-1116	Turbinen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-7	1117-1120	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-8	1121-1137	Bewegungsenergie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-9	1138-1141	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-10	1142-1149	Wassers	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-11	1150-1152	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-12	1153-1164	elektrische	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-13	1165-1172	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-14	1173-1175	um	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
10-15	1175-1176	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

11-1	1178-1181	Der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-2	1182-1194	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-3	1195-1198	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-4	1199-1202	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-5	1203-1206	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-6	1207-1224	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-7	1225-1232	doppelt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-8	1233-1235	so	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-9	1236-1240	hoch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-10	1241-1244	wie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-11	1245-1248	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-12	1249-1252	dem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-13	1253-1261	Windpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[12]	
11-14	1262-1265	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-15	1266-1270	fast	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-16	1271-1272	5	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-17	1273-1276	mal	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-18	1277-1279	so	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-19	1280-1284	hock	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-20	1285-1288	wie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-21	1289-1293	beim	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-22	1294-1303	Solarpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	
11-23	1303-1304	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[10]	2. Data[13]	

12-1	1306-1309	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[14]	
12-2	1310-1325	prognostizierte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[14]	
12-3	1326-1338	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[14]	
