#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-11	565-568	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-12	569-572	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-13	573-583	effizients	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-14	584-589	nicht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-15	590-593	gut	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-16	594-596	im	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-17	597-606	vergleich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-18	607-609	zu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-19	610-615	allen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-20	616-623	anderen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
5-21	623-624	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	

6-1	626-633	Während	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-2	634-637	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-3	638-649	Akkumulator	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-4	650-651	(	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-5	651-657	E-Auto	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-6	657-658	)	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-7	659-664	30min	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-8	665-670	laden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-9	671-675	muss	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-10	676-679	für	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-11	680-684	eine	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-12	685-695	Reichweite	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-13	696-699	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-14	700-705	400km	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
6-15	705-706	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	

7-1	708-714	Müssen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-2	715-726	Wasserstoff	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-3	727-730	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-4	731-737	E-Fuel	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-5	738-747	Fahrzeuge	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-6	748-751	nur	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-7	752-753	3	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-8	754-757	min	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-9	758-763	laden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-10	764-767	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-11	768-773	haben	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-12	774-778	dann	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-13	779-783	eine	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-14	784-794	Reichweite	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-15	795-798	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-16	799-804	700km	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	
7-17	804-805	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	Unklar B[3]	Contra C[3]	Hauptteil[5]	2. Data[13]	

8-1	807-809	Zu	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-2	810-814	viel	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-3	815-821	E-Fuel	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-4	822-825	ist	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-5	826-831	nicht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-6	832-835	gut	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-7	836-839	für	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-8	840-843	die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-9	844-848	Wirt	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-10	848-849	-	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-11	850-853	und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-12	854-864	Lanfschaft	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	
8-13	864-865	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[14]	

9-1	867-871	Sehr	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[15]	
9-2	872-876	viel	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[15]	
9-3	877-881	Mais	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[15]	
9-4	882-888	müsste	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[15]	
9-5	889-897	angebaut	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[15]	
9-6	898-904	werden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	1. Claim[15]	
9-7	905-908	und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-8	909-916	dadurch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-9	917-923	würden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-10	924-928	ganz	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-11	929-934	viele	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-12	935-941	andere	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-13	942-949	pflazen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-14	950-955	nicht	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-15	956-964	angebaut	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-16	965-971	werdeb	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
9-17	971-972	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	Hauptteil[5]	3. Warrant[16]	
