#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-5	707-710	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[9]	1. Claim[19]	
8-6	711-718	Anlagen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[9]	1. Claim[19]	
8-7	719-723	auch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[9]	1. Claim[19]	
8-8	724-733	niemanden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[9]	1. Claim[19]	
8-9	734-737	mit	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[9]	1. Claim[19]	
8-10	738-743	ihren	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[9]	1. Claim[19]	
8-11	744-754	geräuschen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[9]	1. Claim[19]	
8-12	754-755	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	Contra C[3]	_	_	Hauptteil[9]	1. Claim[19]	

9-1	757-759	Da	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[20]	
9-2	760-774	NAchhaltigkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[20]	
9-3	775-779	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[20]	
9-4	780-784	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[20]	
9-5	785-790	große	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[20]	
9-6	791-796	Rolle	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[20]	
9-7	797-803	spielt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[20]	
9-8	803-804	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[20]	
9-9	805-808	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[21]	
9-10	809-812	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[21]	
9-11	813-818	lange	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[21]	
9-12	819-830	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[21]	
9-13	831-838	perfekt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[21]	
9-14	838-839	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[21]	

10-1	841-844	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[22]	
10-2	845-852	Anlagen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[22]	
10-3	853-859	halten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[22]	
10-4	860-868	80JAhren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[22]	
10-5	868-869	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	2. Data[22]	
10-6	869-872	was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[23]	
10-7	873-877	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[23]	
10-8	878-889	erstaunlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[23]	
10-9	890-893	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[23]	
10-10	893-894	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[23]	

11-1	896-899	Der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-2	900-904	hohe	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-3	905-910	Preis	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-4	911-914	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-5	915-917	im	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-6	918-927	Vergleich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-7	928-930	zu	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-8	931-934	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-9	935-947	Wirkungsgrad	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-10	947-948	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-11	948-951	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-12	952-966	Nachhaltigkeit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-13	967-971	sehr	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-14	972-979	niedrig	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-15	979-980	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[24]	
11-16	980-983	wen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-17	984-987	man	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-18	988-994	beding	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-19	995-999	dass	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-20	1000-1002	es	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-21	1003-1007	hier	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-22	1008-1010	um	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-23	1011-1014	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-24	1015-1022	Zukunft	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-25	1023-1026	von	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-26	1027-1030	uns	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-27	1031-1036	allen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-28	1037-1041	geht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	
11-29	1041-1042	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[9]	1. Claim[25]	

12-1	1044-1047	Die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-2	1048-1057	Kriterien	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-3	1058-1061	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-4	1062-1071	Effiziens	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-5	1072-1075	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-6	1076-1090	Nachhaltigkeit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-7	1091-1101	überwiegen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-8	1102-1105	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-9	1106-1111	Preis	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-10	1111-1112	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[26]	
12-11	1112-1119	weshalb	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-12	1120-1123	ich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-13	1124-1126	es	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-14	1127-1130	für	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-15	1131-1134	nur	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-16	1135-1142	Richtig	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-17	1143-1148	halte	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-18	1148-1149	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-19	1150-1154	wenn	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-20	1155-1158	wir	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-21	1159-1162	uns	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
12-22	1163-1166	auf	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	1. Trade-off[7]	Gesamtthese[7]	Hauptteil[9]	1. Claim[27]	
