#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-8	541-542	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[17]	
8-9	543-547	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-10	548-556	befragte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-11	557-565	Personen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-12	565-566	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-13	567-573	welche	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-14	574-576	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-15	577-580	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-16	581-585	Nähe	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-17	586-591	einer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-18	592-609	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-19	610-617	standen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-20	617-618	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-21	619-628	empfanden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-22	629-632	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-23	633-642	Geräusche	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-24	643-646	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-25	647-652	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-26	653-664	belästigend	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	
8-27	664-665	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[18]	

9-1	667-670	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-2	671-678	einzige	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-3	679-687	Nachteil	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-4	688-691	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-5	691-692	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[19]	
9-6	693-697	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-7	698-701	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-8	702-719	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-9	720-723	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-10	724-727	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-11	728-739	Herstellung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-12	740-744	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-13	745-750	viele	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-14	751-773	Treibhausgasemissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-15	774-783	freisetzt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
9-16	783-784	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[8]	2. Data[20]	
