#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-10	693-697	dass	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[16]	
7-11	698-701	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[16]	
7-12	702-719	Wasserkraftanlage	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[16]	
7-13	720-724	erst	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[16]	
7-14	725-731	einmal	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[16]	
7-15	732-741	rausfällt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[16]	
7-16	741-742	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[16]	
7-17	743-745	da	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-18	746-749	für	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-19	750-753	sie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-20	754-757	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-21	758-768	spezieller	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-22	769-774	Fluss	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-23	775-783	benötigt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-24	784-789	würde	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	
7-25	789-790	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Contra A[3]	*[3]	*[3]	_	_	Hauptteil[9]	1. Claim[17]	

8-1	792-794	In	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-2	795-800	Bezug	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-3	801-804	auf	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-4	805-808	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-5	809-821	Jahresertrag	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-6	822-826	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-7	827-835	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-8	836-839	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-9	840-857	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-10	858-861	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-11	862-867	4,000	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-12	868-871	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-13	872-877	3,900	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-14	878-892	Vollaststunden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-15	893-897	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-16	898-901	nah	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-17	902-905	auf	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-18	906-916	wohingegen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-19	917-920	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-20	921-930	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-21	931-934	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-22	935-940	1,900	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-23	941-955	Vollaststunden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-24	956-959	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	
8-25	959-960	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[9]	2. Data[18]	

9-1	962-965	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-2	966-973	längste	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-3	974-985	Lebensdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-4	986-989	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-5	990-998	wiederum	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-6	999-1002	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-7	1003-1020	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-8	1021-1024	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-9	1025-1031	ganzen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-10	1032-1034	80	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-11	1035-1041	Jahren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-12	1041-1042	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	2. Data[19]	
9-13	1043-1046	was	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-14	1047-1053	meines	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-15	1054-1063	Erachtens	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-16	1064-1067	ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-17	1068-1072	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-18	1073-1082	wichtiger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-19	1083-1088	Punkt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-20	1089-1092	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-21	1092-1093	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-22	1094-1098	denn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-23	1099-1101	80	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-24	1102-1107	Jahre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-25	1108-1112	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-26	1113-1117	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-27	1118-1122	viel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-28	1122-1123	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-29	1124-1128	wenn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-30	1129-1132	man	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-31	1133-1141	überlegt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-32	1141-1142	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-33	1143-1147	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-34	1148-1151	man	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-35	1152-1155	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-36	1156-1164	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-37	1165-1169	alle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-38	1170-1172	20	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-39	1173-1178	Jahre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-40	1179-1187	erneuern	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-41	1188-1192	muss	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	
9-42	1192-1193	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	3. Warrant[20]	

10-1	1195-1197	Im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-2	1198-1204	Aspekt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-3	1205-1210	Preis	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-4	1211-1214	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-5	1215-1218	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-6	1219-1229	Wasserpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-7	1230-1236	jedoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-8	1237-1243	wieder	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-9	1244-1247	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-10	1248-1256	Teuerste	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
10-11	1257-1260	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	_	_	Hauptteil[9]	2. Data[21]	
