#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-18	719-736	umweltschädlicher	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[9]	1. Claim[15]	
6-19	737-741	sind	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[9]	1. Claim[15]	
6-20	741-742	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[9]	1. Claim[15]	

7-1	744-747	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-2	748-757	Tankdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-3	758-761	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-4	762-772	Reichweite	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-5	773-776	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-6	777-788	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-7	789-792	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-8	793-800	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-9	801-807	gleich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-10	808-809	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-11	810-817	nämlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-12	818-825	beträgt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-13	826-829	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-14	830-839	Tankdauer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-15	840-843	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-16	844-850	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-17	851-852	3	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-18	853-860	Minuten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-19	861-864	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-20	865-868	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-21	869-879	Reichweite	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-22	880-883	700	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-23	884-886	km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	
7-24	886-887	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	*[5]	Hauptteil[9]	2. Data[16]	

8-1	889-892	Das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-2	893-894	N	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-3	895-902	achteil	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-4	903-905	an	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-5	906-918	Wasserestoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-6	919-922	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-7	923-924	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-8	924-928	dass	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-9	929-931	es	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-10	932-939	weniger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-11	940-949	verfügbar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-12	950-953	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-13	954-957	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-14	958-971	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-15	972-975	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-16	976-983	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-17	984-985	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	2. Data[17]	
8-18	986-989	was	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-19	990-996	zeigen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-20	997-1001	kann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-21	1002-1003	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-22	1003-1007	dass	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-23	1008-1011	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-24	1012-1019	anderen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-25	1020-1026	beiden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-26	1027-1031	mehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-27	1032-1039	gefragt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-28	1040-1046	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-29	1047-1050	bzw	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
8-30	1050-1051	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	

9-1	1053-1063	Produziert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
9-2	1064-1070	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	
9-3	1070-1071	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Pro B[6]	Pro C[6]	Hauptteil[9]	1. Claim[18]	

10-1	1073-1076	Die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-2	1077-1095	Geräuschemissionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-3	1096-1099	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-4	1100-1103	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-5	1104-1115	Wasserstoff	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-6	1116-1119	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-7	1120-1134	Akkumulatorern	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-8	1135-1145	allerdings	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-9	1146-1155	niedriger	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-10	1156-1159	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-11	1160-1163	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-12	1164-1171	E-Fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	2. Data[19]	
10-13	1172-1175	was	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	1. Claim[20]	
10-14	1176-1185	natürlich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	1. Claim[20]	
10-15	1186-1192	besser	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	1. Claim[20]	
10-16	1193-1196	für	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	1. Claim[20]	
10-17	1197-1200	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	1. Claim[20]	
10-18	1201-1212	mitmenschen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	1. Claim[20]	
10-19	1213-1215	is	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	Hauptteil[9]	1. Claim[20]	
