#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-3	78-80	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-4	81-90	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-5	90-91	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-6	92-96	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-7	97-106	gefordert	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-8	106-107	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-9	108-112	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-10	113-115	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-11	116-120	2035	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-12	121-133	Dieselmotore	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-13	134-142	verboten	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-14	143-149	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-15	150-153	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-16	154-157	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-17	158-163	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-18	164-175	umgestiegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-19	176-180	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-20	180-181	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-21	182-185	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-22	186-189	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-23	190-203	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-24	203-204	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-25	205-216	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-26	217-221	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-27	222-229	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-28	230-239	betrieben	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-29	240-246	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
2-30	246-247	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

3-1	249-251	Im	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-2	252-261	Folgenden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-3	262-267	werde	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-4	268-271	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-5	272-283	diskutieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-6	283-284	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-7	285-287	ob	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-8	288-292	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-9	293-296	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-10	297-306	Förderung	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-11	307-313	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-12	314-327	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-13	328-333	lohnt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	
3-14	333-334	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[6]	_	

4-1	336-339	Der	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-2	340-348	Autolärm	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-3	349-352	ist	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-4	353-356	vor	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-5	357-362	allem	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-6	363-366	ein	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-7	367-373	großer	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-8	374-386	Stressfaktor	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-9	387-389	in	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-10	390-393	den	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-11	394-406	Innenstädten	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-12	406-407	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-13	408-410	wo	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-14	411-416	Autos	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-15	417-420	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-16	421-429	Menschen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-17	430-435	dicht	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-18	436-454	nebeneinanderleben	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	
4-19	454-455	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[9]	

5-1	457-459	Es	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-2	460-469	entstehen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-3	470-485	Schlafstörungen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-4	485-486	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-5	487-500	Bluthochdruck	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-6	501-504	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-7	505-511	erhöht	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-8	512-515	das	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-9	516-533	Herzinfakt-Risiko	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-10	534-536	um	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-11	537-539	20	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-12	539-540	-	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-13	540-543	30%	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	
5-14	543-544	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	2. Data[10]	

6-1	546-549	Bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-2	550-555	Autos	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-3	555-556	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-4	557-560	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-5	561-564	mit	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-6	565-578	Akkumulatoren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-7	579-583	oder	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-8	584-595	Wasserstoff	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-9	596-602	fahren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-10	602-603	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-11	604-608	gibt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-12	609-611	es	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-13	612-616	eine	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-14	617-629	Verringerung	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-15	630-633	von	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-16	634-636	57	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-17	637-639	dB	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-18	640-643	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-19	644-646	30	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-20	647-649	km	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-21	649-650	/	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-22	650-651	h	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-23	652-655	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-24	656-659	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-25	660-667	E-Fuels	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-26	668-670	61	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-27	671-673	dB	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-28	674-677	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-29	678-680	30	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-30	681-683	km	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-31	683-684	/	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-32	684-685	h	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	
6-33	685-686	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	1. Claim[11]	

7-1	688-695	Dadurch	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-2	696-702	können	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-3	703-706	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-4	707-723	gesundheitlichen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-5	724-732	Probleme	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-6	732-733	/	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-7	733-740	Risiken	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-8	741-746	etwas	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-9	747-756	reduziert	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-10	757-763	werden	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	
7-11	763-764	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	Hauptteil[7]	3. Warrant[12]	

8-1	766-769	Des	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
8-2	770-778	Weiteren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
8-3	779-785	können	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
