#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-13	750-752	25	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-14	752-753	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-15	753-756	28%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-16	757-766	jediglich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-17	767-770	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-18	771-774	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-19	775-776	E	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-20	777-781	Fuel	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-21	782-785	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-22	786-789	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-23	790-792	15	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-24	792-793	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-25	793-796	20%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
6-26	797-807	Betrachtet	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-27	808-811	man	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-28	812-815	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-29	816-829	Verfügbarkeit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-30	829-830	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-31	831-834	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-32	835-837	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-33	838-846	erkennen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-34	846-847	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	5. Nicht zutreffend[11]	
6-35	848-851	das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-36	852-855	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-37	856-859	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-38	860-871	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-39	872-885	Energieträger	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-40	886-888	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-41	889-894	einer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-42	895-915	Kleinserienfertigung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-43	916-928	herzustellen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-44	929-932	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	
6-45	932-933	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[12]	

7-1	935-940	Daher	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-2	941-946	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-3	947-950	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-4	950-951	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-5	952-956	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-6	957-970	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-7	971-974	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-8	975-976	E	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-9	977-982	Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-10	983-985	am	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-11	986-999	attraktivsten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-12	1000-1006	wirken	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	
7-13	1006-1007	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[6]	_	

8-1	1009-1012	Für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-2	1013-1024	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-3	1025-1028	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-4	1029-1042	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-5	1043-1049	müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-6	1050-1053	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-7	1054-1058	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-8	1059-1061	an	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-9	1062-1065	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-10	1066-1076	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-11	1077-1079	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-12	1080-1088	mehreren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-13	1089-1097	Aspekten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-14	1098-1106	arbeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-15	1107-1109	um	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-16	1110-1115	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-17	1116-1118	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-18	1119-1129	optimieren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-19	1129-1130	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-20	1131-1136	bevor	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-21	1137-1140	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-22	1141-1152	vollständig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-23	1153-1156	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-24	1157-1160	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-25	1161-1168	offenen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-26	1169-1174	Markt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-27	1175-1179	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
8-28	1179-1180	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
