#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-16	427-435	Qualität	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
6-17	436-441	einer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
6-18	442-459	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
6-19	460-464	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
6-20	465-468	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
6-21	469-473	nahe	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
6-22	474-476	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
6-23	477-483	kommen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
6-24	483-484	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	

7-1	486-501	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-2	502-505	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-3	506-509	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-4	510-527	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-5	528-531	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-6	532-538	größte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-7	539-546	Wirkung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-8	546-547	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-9	548-551	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-10	552-559	längste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-11	560-571	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-12	572-575	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-13	576-581	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-14	582-585	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-15	586-590	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-16	591-599	moderate	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-17	600-606	lokale	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-18	607-615	Emission	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
7-19	615-616	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

8-1	618-621	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-2	622-629	bereits	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-3	630-639	genannten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-4	640-649	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-5	650-654	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-6	655-658	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-7	659-663	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-8	664-666	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-9	667-680	relevantesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-10	680-681	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-11	682-684	da	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-12	685-687	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-13	688-696	zusammen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-14	697-700	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-15	701-710	Effizienz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-16	711-714	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-17	715-723	Maßnahme	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-18	724-729	zeigt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-19	729-730	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

