#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-36	970-971	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	Hauptteil[7]	2. Data[12]	

7-1	973-977	Dazu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-2	978-982	muss	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-3	983-986	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-4	987-993	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-5	994-998	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-6	999-1010	fairerweise	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-7	1011-1021	betrachten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-8	1021-1022	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-9	1023-1027	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-10	1028-1031	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-11	1032-1049	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-12	1050-1054	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-13	1055-1066	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-14	1067-1070	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-15	1071-1073	80	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-16	1074-1080	Jahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-17	1081-1084	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-18	1084-1085	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[13]	
7-19	1086-1093	während	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
7-20	1094-1096	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
7-21	1097-1101	beim	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
7-22	1102-1110	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
7-23	1111-1120	lediglich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
7-24	1121-1123	20	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
7-25	1124-1129	Jahre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
7-26	1130-1134	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	
7-27	1134-1135	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	Hauptteil[7]	2. Data[14]	

8-1	1137-1141	Aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-2	1142-1147	trotz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-3	1148-1154	dessen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-4	1155-1159	gibt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-5	1160-1162	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-6	1163-1167	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-7	1168-1172	noch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-8	1173-1179	andere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-9	1180-1188	positive	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-10	1189-1196	Aspekte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-11	1196-1197	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-12	1198-1201	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-13	1202-1205	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-14	1206-1209	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-15	1210-1218	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-16	1219-1227	sprechen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-17	1227-1228	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	1. Claim[15]	
8-18	1229-1232	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-19	1233-1247	beispielsweise	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-20	1248-1251	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-21	1252-1264	Jahresertrag	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-22	1264-1265	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-23	1266-1269	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-24	1270-1273	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-25	1274-1277	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-26	1278-1284	dreien	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-27	1285-1297	Technologien	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-28	1298-1300	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-29	1301-1309	höchsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-30	1310-1313	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
8-31	1313-1314	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	

9-1	1315-1318	Das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-2	1319-1326	einzige	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-3	1326-1327	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-4	1328-1331	was	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-5	1332-1335	vor	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-6	1336-1341	allem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-7	1342-1344	in	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-8	1345-1348	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-9	1349-1362	Vergangenheit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-10	1363-1370	gezeigt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-11	1371-1374	hat	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-12	1375-1378	ein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-13	1379-1386	Problem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-14	1387-1391	sein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-15	1392-1398	könnte	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-16	1399-1402	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-17	1403-1406	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-18	1407-1416	Belastung	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-19	1417-1420	des	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-20	1421-1427	Gehörs	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-21	1427-1428	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	1. Claim[17]	
9-22	1429-1432	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	5. Nicht zutreffend[18]	
9-23	1433-1438	viele	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	5. Nicht zutreffend[18]	
9-24	1439-1440	A	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[7]	5. Nicht zutreffend[18]	
