#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-6	363-364	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[7]	2. Data[11]	

5-1	365-374	Wiederrum	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[12]	
5-2	375-378	ist	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[12]	
5-3	379-383	hier	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[12]	
5-4	384-387	die	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[12]	
5-5	388-401	Treibhausgase	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[12]	
5-6	402-405	bei	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[12]	
5-7	406-411	13,1%	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[12]	
5-8	411-412	.	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[12]	

6-1	413-416	Das	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-2	417-422	führt	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-3	423-426	auf	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-4	427-430	die	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-5	431-442	Herstellung	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-6	443-446	des	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-7	447-452	Akkus	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-8	453-459	zurück	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-9	459-460	,	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-10	461-466	dafür	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-11	467-471	wird	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-12	472-479	nämlich	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-13	480-487	Lithium	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-14	488-496	benötigt	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	
6-15	496-497	.	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[13]	

7-1	498-505	Anderes	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-2	506-509	wie	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-3	510-514	beim	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-4	515-522	E-Fuels	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-5	523-529	werden	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-6	530-534	hier	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-7	535-538	nur	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-8	539-543	7,8%	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-9	544-557	Treibhausgase	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-10	558-565	benutzt	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	
7-11	565-566	.	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[7]	1. Claim[14]	

8-1	567-576	Ebenfalls	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-2	577-584	spricht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-3	585-588	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-4	589-592	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-5	593-600	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-6	600-601	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-7	602-606	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-8	607-610	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-9	611-621	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-10	622-625	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-11	626-631	700km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-12	632-637	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-13	638-641	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-14	642-645	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-15	646-647	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-16	648-655	Minuten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-17	656-659	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-18	660-666	tanken	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-19	667-674	braucht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	
8-20	674-675	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[15]	

9-1	676-680	Beim	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[16]	
9-2	681-694	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[16]	
