#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	57-60	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-12	61-68	höchste	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-13	69-83	Massebezogenen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-14	84-97	Energeidichte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-15	98-101	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-16	101-102	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	

2-1	104-106	Es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-2	107-112	liegt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-3	113-116	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-4	117-121	120m	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-5	122-130	deutlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-6	131-135	über	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-7	136-148	Akkumulation	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-8	149-152	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-9	153-160	E-Fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	
2-10	160-161	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	2. Data[10]	

3-1	163-165	Es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-2	166-169	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-3	170-176	jedoch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-4	177-181	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-5	182-202	Kleinserienfertigung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-6	203-209	nöttig	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-7	209-210	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
3-8	211-217	wärend	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-9	218-221	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-10	222-225	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-11	226-233	anderen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-12	234-238	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-13	239-256	massenfertitigung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-14	257-266	vorhanden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-15	267-270	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	
3-16	270-271	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[12]	

4-1	273-278	Dafür	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
4-2	279-282	ist	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
4-3	283-286	die	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
4-4	287-297	reichweite	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
4-5	298-302	sehr	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
4-6	303-307	sehr	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
4-7	308-312	weit	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
4-8	312-313	,	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
4-9	314-319	dafür	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-10	320-323	das	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-11	324-327	die	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-12	328-337	Tankdauer	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-13	338-342	auch	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-14	343-345	so	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-15	346-352	gering	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-16	353-356	ist	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-17	357-360	wie	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-18	361-364	die	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-19	365-380	Geräuschmission	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	
4-20	380-381	.	2. Falsch[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[14]	

5-1	383-386	Der	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[15]	
5-2	387-405	gesamtwirkungsgrad	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[15]	
5-3	406-409	ist	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[15]	
5-4	410-416	jedoch	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[15]	
5-5	417-424	loeider	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[15]	
5-6	425-431	gering	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[15]	
5-7	431-432	,	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[15]	
5-8	433-437	auch	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[16]	
5-9	438-442	wenn	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[16]	
5-10	443-450	E-Fuels	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[16]	
5-11	451-456	einen	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[16]	
5-12	457-461	noch	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[16]	
5-13	462-473	nitriegeren	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[16]	
5-14	474-477	hat	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[16]	
5-15	477-478	.	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[16]	

6-1	480-493	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-2	494-497	ist	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-3	498-504	jedoch	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-4	505-507	im	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-5	508-517	Gegenteil	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-6	518-520	zu	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-7	521-527	diesen	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-8	528-534	beiden	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-9	535-539	sehr	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-10	540-544	sehr	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-11	545-549	hoch	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	
6-12	549-550	.	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	2. Data[17]	

7-1	552-555	Ich	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[7]	1. Claim[18]	
