#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


12-19	810-812	30	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[13]	2. Data[20]	
12-20	813-816	min	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[13]	2. Data[20]	
12-21	817-818	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[13]	2. Data[20]	
12-22	818-823	unter	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[13]	2. Data[20]	
12-23	824-827	400	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[13]	2. Data[20]	
12-24	828-830	km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[13]	2. Data[20]	
12-25	830-831	)	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[13]	2. Data[20]	
12-26	831-832	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Contra C[4]	Hauptteil[13]	2. Data[20]	

13-1	834-839	Zudem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	
13-2	840-845	stößt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	
13-3	846-850	ihre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	
13-4	851-861	Produktion	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	
13-5	862-866	13,1	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	
13-6	867-868	t	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	
13-7	869-872	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	
13-8	873-876	aus	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	
13-9	876-877	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	Contra C[5]	Hauptteil[13]	2. Data[21]	

14-1	879-886	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-2	887-891	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-3	892-895	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-4	896-902	zweite	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-5	903-909	Option	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-6	910-913	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-7	914-918	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-8	919-937	klimafreundlichere	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-9	938-942	Welt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	
14-10	942-943	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	5. Nicht zutreffend[22]	

15-1	945-952	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-2	953-959	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-3	960-963	aus	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-4	964-975	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-5	976-979	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-6	980-997	Kohlenstoffdioxid	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-7	997-998	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-8	999-1002	das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-9	1003-1006	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-10	1007-1017	Atmosphäre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-11	1018-1027	entnommen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-12	1028-1032	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-13	1032-1033	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-14	1034-1045	hergestellt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	
15-15	1045-1046	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[23]	

16-1	1048-1055	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	
16-2	1056-1062	können	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	
16-3	1063-1065	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	
16-4	1066-1071	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	
16-5	1072-1075	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	
16-6	1076-1093	Verbrennungsmotor	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	
16-7	1094-1101	genutzt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	
16-8	1102-1108	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	
16-9	1108-1109	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[24]	

17-1	1111-1113	In	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-2	1114-1120	diesen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-3	1121-1126	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-4	1127-1133	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-5	1134-1141	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-6	1142-1144	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-7	1145-1162	Flüssigkeitstanks	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-8	1163-1176	transportiert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-9	1177-1180	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-10	1181-1183	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-11	1184-1203	Verbrennungsmotoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-12	1204-1207	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-13	1208-1218	Sauerstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-14	1219-1228	umgesetzt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	
17-15	1228-1229	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[25]	

18-1	1231-1234	Bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-2	1235-1238	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-3	1239-1259	Verbrennungsreaktion	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-4	1259-1260	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-5	1261-1264	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-6	1265-1267	im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-7	1268-1277	Motorraum	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-8	1278-1285	abläuft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-9	1285-1286	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-10	1287-1295	entsteht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-11	1296-1299	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-12	1300-1307	Produkt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-13	1308-1309	u	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
18-14	1309-1310	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	

19-1	1312-1313	A	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
19-2	1313-1314	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	

20-1	1316-1333	Kohlenstoffdioxid	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	
20-2	1333-1334	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[26]	

21-1	1336-1345	Insgesamt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-2	1346-1350	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-3	1351-1354	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-4	1355-1365	Atmosphäre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-5	1366-1369	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-6	1370-1373	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-7	1374-1382	Synthese	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-8	1383-1390	genauso	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-9	1391-1395	viel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-10	1396-1413	Kohlenstoffdioxid	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-11	1414-1423	entnommen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-12	1423-1424	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-13	1425-1428	wie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-14	1429-1432	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-15	1433-1436	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-16	1437-1448	Verbrennung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-17	1449-1460	freigesetzt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-18	1461-1465	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	
21-19	1465-1466	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[13]	2. Data[27]	

22-1	1468-1471	Der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-2	1472-1490	Gesamtwirkungsgrad	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
