#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-13	507-511	kann	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[15]	
6-14	512-516	auch	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[15]	
6-15	517-520	mit	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[15]	
6-16	521-526	400km	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[15]	
6-17	527-531	klar	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[15]	
6-18	532-538	kommen	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[15]	
6-19	538-539	.	2. Falsch[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	Unklar C[2]	_	_	Hauptteil[4]	1. Claim[15]	

7-1	541-544	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-2	545-558	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-3	559-563	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-4	564-568	also	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-5	569-573	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-6	574-582	effektiv	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-7	583-586	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-8	587-590	gut	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-9	591-593	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-10	594-604	gebrauchen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	
7-11	604-605	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[3]	Gesamtthese[3]	Schluss[5]	_	

8-1	607-610	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-2	611-614	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-3	615-621	fertig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
8-4	622-629	yayyyyy	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
