#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-11	93-96	45%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-12	97-100	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-13	101-110	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-14	111-114	21%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-15	114-115	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[7]	2. Data[11]	

3-1	116-122	Fläche	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
3-2	123-127	wird	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
3-3	128-135	optimal	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
3-4	136-143	genutzt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
3-5	144-149	durch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
3-6	150-154	hohe	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
3-7	155-164	Effizienz	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
3-8	164-165	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	

4-1	167-172	Zudem	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[13]	
4-2	173-184	Wasserkraft	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[13]	
4-3	185-192	längste	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[13]	
4-4	193-204	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[13]	
4-5	205-207	80	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[13]	
4-6	208-213	Jahre	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[13]	
4-7	213-214	.	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[13]	

5-1	215-220	Solar	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-2	221-228	dagegen	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-3	229-231	31	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-4	232-237	Jahre	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-5	238-247	Windparks	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-6	248-254	gerade	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-7	255-258	mal	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-8	259-261	20	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-9	262-267	Jahre	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	
5-10	267-268	.	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	2. Data[14]	

6-1	269-276	Weniger	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	3. Warrant[15]	
6-2	277-294	Erneuerungskosten	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	3. Warrant[15]	
6-3	295-304	Betreiber	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	3. Warrant[15]	
6-4	304-305	.	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[7]	3. Warrant[15]	

7-1	307-313	Leicht	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[16]	
7-2	314-324	schlechter	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[16]	
7-3	325-337	Jahresertrag	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[16]	
7-4	338-340	39	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[16]	
7-5	341-344	GWh	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[16]	
7-6	345-348	pro	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[16]	
7-7	349-353	Jahr	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[16]	
7-8	353-354	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[16]	

8-1	355-360	Solar	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[17]	
8-2	361-369	trotzdem	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[17]	
8-3	370-379	hinterher	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[17]	
8-4	380-383	mit	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[17]	
8-5	384-386	19	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[17]	
8-6	387-390	GWh	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[17]	
8-7	390-391	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[17]	

9-1	392-400	Windpark	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[18]	
9-2	401-407	leicht	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[18]	
9-3	408-414	besser	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[18]	
9-4	415-418	nur	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[18]	
9-5	419-422	mit	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[18]	
9-6	423-425	40	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[18]	
9-7	426-429	GWh	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[18]	
9-8	429-430	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[7]	2. Data[18]	

10-1	432-443	Wasserkraft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-2	444-449	liegt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-3	450-453	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-4	454-456	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-5	457-462	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-6	463-468	Punkt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-7	469-474	knapp	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-8	475-481	zurück	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-9	481-482	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

11-1	483-485	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
11-2	486-489	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
11-3	490-495	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
11-4	496-507	Möglichkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
11-5	508-511	zur	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
11-6	512-519	Nutzung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
11-7	520-523	von	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
11-8	524-534	Ressourcen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
11-9	534-535	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
