#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-3	113-116	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-4	117-126	Politiker	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-5	127-132	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-6	133-140	Bezirks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-7	141-143	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-8	144-159	Norddeutschland	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-9	160-166	wollen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-10	167-170	nun	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-11	171-176	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-12	177-183	sorgen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-13	183-184	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-14	185-189	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-15	190-193	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-16	194-204	schnellere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-17	205-213	Lösungen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-18	214-217	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-19	218-221	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-20	222-229	Problem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-21	230-236	findet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-22	237-240	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-23	241-247	wollen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-24	248-251	nun	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-25	252-260	entweder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-26	261-266	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-27	267-282	Windenergiepark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-28	282-283	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-29	284-289	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-30	290-299	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-31	300-304	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-32	305-309	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-33	310-327	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-34	328-333	bauen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-35	333-334	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	

3-1	336-341	Diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-2	342-346	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-3	347-365	klimafreundlichere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-4	366-378	Alternativen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-5	379-381	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-6	382-385	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-7	386-399	herkömmlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-8	400-418	Energieproduzenten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-9	419-422	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-10	423-426	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-11	427-435	Beispiel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-12	436-439	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-13	440-445	Kohle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-14	445-446	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-15	447-451	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-16	452-465	Atomkraftwerk	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-17	465-466	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	

4-1	468-474	Meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-2	475-482	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-3	483-487	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-4	488-494	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-5	495-498	man	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-6	499-503	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-7	504-507	für	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-8	508-511	den	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-9	512-520	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-10	521-532	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	
4-11	532-533	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[11]	_	

5-1	535-537	Er	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-2	538-542	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-3	543-545	an	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-4	546-550	Land	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-5	551-560	entstehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-6	561-564	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-7	565-572	umfasst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-8	573-577	zwei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-9	578-594	Windkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
5-10	594-595	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	

6-1	597-602	Diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-2	603-609	sollen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-3	610-614	dann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-4	615-618	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-5	619-624	einem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-6	625-634	Generator	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-7	635-638	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-8	639-655	Bewegungsenergie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-9	656-659	des	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-10	660-666	Windes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-11	667-669	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-12	670-681	elektrische	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-13	682-689	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-14	690-692	um	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
6-15	692-693	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	

7-1	695-698	Der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-2	699-711	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-3	712-717	eines	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-4	718-728	Windparkes	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-5	729-736	beträgt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-6	737-741	zwar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-7	742-745	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-8	746-748	45	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-9	749-750	%	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-10	750-751	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	2. Data[14]	
7-11	752-756	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-12	757-761	wenn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-13	762-765	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-14	766-771	viele	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-15	772-781	Windparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-16	782-786	baut	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-17	786-787	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-18	788-794	könnte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-19	795-798	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-20	799-804	diese	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-21	805-809	Zahl	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-22	810-818	bestimmt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-23	819-830	ausgleichen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	
7-24	830-831	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	*[1]	*[1]	Unklar C[1]	_	_	Hauptteil[12]	4. Rebuttal[15]	

8-1	833-841	Außerdem	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-2	842-847	haben	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-3	848-852	alle	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-4	853-857	drei	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-5	858-869	theoretisch	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-6	870-873	die	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-7	874-881	gleiche	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-8	882-890	Leistung	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-9	890-891	,	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-10	892-896	wenn	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-11	897-900	sie	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-12	901-905	voll	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-13	906-917	ausgelastet	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-14	918-922	sind	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	
8-15	922-923	.	2. Falsch[2]	2. Unangemessen[2]	2. Schwer verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[12]	1. Claim[16]	

9-1	925-928	Ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-2	929-937	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-3	938-945	besitzt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-4	946-950	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-5	951-962	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-6	963-966	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-7	967-974	zwanzig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-8	975-981	Jahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-9	981-982	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	2. Data[17]	
9-10	983-993	allerdings	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	4. Rebuttal[18]	
9-11	994-999	denke	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	4. Rebuttal[18]	
9-12	1000-1003	ich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	4. Rebuttal[18]	
9-13	1003-1004	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	4. Rebuttal[18]	
9-14	1005-1009	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	4. Rebuttal[18]	
9-15	1010-1014	sich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[12]	4. Rebuttal[18]	
