#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-11	819-827	ersparen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[12]	
9-12	827-828	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[12]	

10-1	830-833	Bis	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-2	834-836	zu	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-3	837-839	35	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-4	839-840	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-5	842-845	000	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-6	846-852	Tonnen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-7	853-856	Co2	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-8	857-863	werden	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-9	864-878	beispielsweise	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-10	879-884	durch	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-11	885-888	den	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-12	889-898	Solarpark	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-13	899-906	erspart	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	
10-14	906-907	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	*[3]	Hauptteil[5]	1. Claim[13]	

11-1	909-912	Wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-2	913-916	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-3	917-919	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-4	920-923	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-5	924-937	Argumentation	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-6	938-943	sieht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-7	944-949	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-8	950-953	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-9	954-965	erneuerbare	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-10	966-979	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-11	980-983	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-12	983-984	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-13	985-988	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-14	989-998	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-15	998-999	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
