#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	52-55	zum	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-12	56-61	einen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-13	62-65	auf	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-14	66-71	Grund	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-15	72-75	der	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-16	76-78	im	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-17	79-88	Vergleich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-18	89-91	zu	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-19	92-95	den	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-20	96-103	anderen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-21	104-109	Autos	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-22	110-115	recht	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-23	116-121	wenig	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-24	122-125	ist	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-25	126-129	mit	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-26	130-133	7,8	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-27	134-135	t	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[11]	
1-28	136-139	was	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-29	140-144	fast	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-30	145-148	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-31	149-155	Hälfte	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-32	156-159	ist	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-33	160-162	im	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-34	163-172	Gegensatz	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-35	173-175	zu	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-36	176-179	den	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-37	180-187	anderen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	
1-38	187-188	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[8]	1. Claim[12]	

2-1	190-195	Zudem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[13]	
2-2	196-200	gibt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[13]	
2-3	201-203	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[13]	
2-4	204-207	ihn	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[13]	
2-5	208-210	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[13]	
2-6	211-226	Massenfertigung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[13]	
2-7	227-230	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-8	231-235	also	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-9	236-238	im	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-10	239-248	Gegensatz	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-11	249-251	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-12	252-255	dem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-13	256-267	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-14	268-272	Auto	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-15	273-277	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-16	278-282	hohe	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-17	283-296	Verfügbarkeit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	
2-18	296-297	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	*[2]	_	_	Hauptteil[8]	2. Data[14]	

3-1	299-303	Auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-2	304-307	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-3	308-317	Tankdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-4	318-321	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-5	322-325	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-6	326-327	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-7	328-335	minuten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-8	336-340	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-9	341-348	niedrig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-10	349-354	genau	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-11	355-358	wie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-12	359-362	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-13	363-379	Wasserstoffmotor	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	
3-14	379-380	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[15]	

4-1	382-385	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-2	386-394	Nachteil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-3	395-399	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-4	400-403	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-5	404-409	recht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-6	410-415	hohen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-7	416-424	Geräusch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-8	425-435	Emissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-9	435-436	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[16]	
4-10	437-441	hier	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-11	442-451	schneiden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-12	452-455	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-13	456-463	anderen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-14	464-467	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-15	468-473	einem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-16	474-479	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-17	480-484	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-18	485-490	hohen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-19	491-500	vorsorung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
4-20	501-507	besser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[17]	
