#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-23	117-118	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[10]	

2-1	120-128	Außerdem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-2	129-135	könnte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-3	136-142	dieser	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-4	143-147	auch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-5	148-152	Nord	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-6	153-157	oder	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-7	158-164	Ostsee	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-8	165-171	gebaut	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-9	172-177	erden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	
2-10	177-178	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[11]	

3-1	180-183	Was	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-2	184-191	Dierekt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-3	192-195	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-4	196-203	Lokalen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-5	204-214	Emissionen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-6	215-227	einschränken	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-7	228-233	würde	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-8	233-234	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-9	235-241	anders	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-10	242-245	als	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-11	246-260	beispielsweise	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-12	261-264	bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-13	265-268	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-14	269-286	Wasserkraftanlage	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-15	286-287	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	1. Claim[12]	

4-1	289-297	Außerdem	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-2	298-304	könnte	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-3	305-308	man	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-4	309-311	so	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-5	312-326	wahrscheinlich	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-6	327-331	auch	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-7	332-335	den	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-8	336-348	Wirkungsgrad	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-9	349-357	steigern	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	1. Claim[13]	
4-10	358-361	der	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-11	362-366	sich	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-12	367-369	ja	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-13	370-375	sonst	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-14	376-378	im	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-15	379-388	Vergleich	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-16	389-392	mit	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-17	393-396	den	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-18	397-405	andreren	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-19	406-415	Kriterien	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-20	416-418	im	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-21	419-429	MIttelfeld	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-22	430-438	befindet	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	
4-23	438-439	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	Unklar C[3]	_	_	Hauptteil[6]	2. Data[14]	

5-1	441-445	Eine	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-2	446-459	Schwierigkeit	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-3	460-466	könnte	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-4	467-473	jedoch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-5	474-478	sein	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-6	478-479	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-7	480-484	dass	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-8	485-488	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-9	489-495	Kosten	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-10	496-503	steigen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-11	504-510	würden	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-12	510-511	,	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
5-13	512-516	denn	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[16]	
5-14	517-522	durch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[16]	
5-15	523-528	einen	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[16]	
5-16	529-532	Bau	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[16]	
5-17	533-536	ins	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[16]	
5-18	537-541	Meer	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[16]	
5-19	542-549	braucht	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[16]	
5-20	550-553	man	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[16]	
