#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-22	135-142	unseren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-23	143-150	Straßen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-24	151-160	unterwegs	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-25	161-165	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
1-26	165-166	?	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

2-1	167-170	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-2	171-174	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-3	175-181	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-4	182-187	Frage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-5	188-191	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-6	192-195	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-7	196-201	Grund	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-8	202-210	gegangen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-9	211-214	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-10	215-219	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-11	220-227	gefragt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-12	228-231	was	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-13	232-234	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-14	235-239	denn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-15	240-243	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-16	244-252	Lösungen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-17	253-258	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-18	259-263	gäbe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-19	263-264	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

3-1	266-269	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-2	270-279	Treibhaus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-3	280-284	Gase	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-4	285-288	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-5	289-299	Automobile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-6	300-303	etc	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-7	304-309	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-8	310-313	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-9	314-325	Klimawandel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-10	326-328	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-11	329-333	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-12	334-341	stärken	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-13	341-342	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-14	343-347	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-15	348-352	Mann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-16	353-357	bald	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-17	358-363	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-18	364-368	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-19	369-372	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-20	373-379	diesem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-21	380-388	Planeten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-22	389-394	leben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-23	395-399	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-24	399-400	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

4-1	402-406	Eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-2	407-413	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-3	414-419	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-4	420-424	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-5	425-428	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-6	429-436	Umstieg	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-7	437-440	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-8	441-445	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-9	446-463	Umweltfrwundliche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-10	464-477	Motorisierung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-11	478-483	aller	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-12	484-487	kfz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-13	487-488	’	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-14	488-489	s	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
4-15	489-490	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

5-1	492-495	Zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-2	496-504	Beispiel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-3	505-518	akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-4	518-519	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-5	520-531	wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-6	532-535	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-7	536-543	e-fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-8	544-548	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-9	549-553	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-10	554-558	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-11	559-569	hilfreiche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-12	570-576	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
5-13	576-577	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

6-1	579-583	Eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-2	584-596	vollständige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-3	597-603	lòsung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-4	604-610	bietet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-5	611-614	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-6	615-622	Umstieg	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-7	623-626	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-8	627-640	Motorisierung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-9	641-646	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-10	647-650	bet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-11	651-653	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-12	654-658	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-13	659-662	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-14	663-669	großer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-15	670-673	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-16	674-677	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-17	678-683	allem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-18	684-687	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-19	688-697	wichtiger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-20	698-705	Schritt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-21	706-708	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-22	709-714	japst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-23	715-720	gegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-24	721-724	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-25	725-736	Klimawandel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
6-26	736-737	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

7-1	739-742	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-2	743-753	persönlich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-3	754-757	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-4	758-762	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-5	763-766	von	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-6	767-770	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-7	771-778	Motoren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-8	779-788	überzeugt	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-9	788-789	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-10	790-792	da	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-11	793-795	es	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-12	796-799	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-13	800-811	zukünftigen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-14	812-824	Generationen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-15	825-828	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-16	829-840	einfacheres	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-17	841-844	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-18	845-854	vitaleres	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-19	855-860	Leben	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-20	861-871	ermöglicht	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	
7-21	871-872	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[2]	Gesamtthese[2]	Einleitung[3]	_	

8-1	874-882	Zunächst	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-2	883-887	wäre	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-3	888-890	da	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-4	891-894	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-5	895-903	Argument	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-6	904-907	der	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-7	908-926	klimfteundlichkeit	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-8	927-931	aber	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-9	932-935	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-10	936-954	Geräuschemissionen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-11	955-959	sind	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-12	960-969	ebenfalls	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-13	970-973	ein	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-14	974-981	Problem	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	
8-15	981-982	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	1. Claim[5]	

9-1	984-988	Eine	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-2	989-996	direkte	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-3	997-1010	Geräuschentwi	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-4	1011-1017	klingt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-5	1018-1021	ist	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-6	1022-1025	bei	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-7	1026-1037	Akkumulator	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-8	1037-1038	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-9	1039-1050	Wasserstoff	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-10	1051-1054	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
9-11	1055-1056	e	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	3. Unverständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Unklar B[1]	Unklar C[1]	_	_	Hauptteil[4]	5. Nicht zutreffend[6]	
